index,name,device_id,device_label,screen_status,timestamp
139828,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609459381124
139829,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609461034289
139830,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609461036559
139831,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609461038233
139832,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609461061338
139833,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609461107456
139834,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609461176205
139835,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609461199406
139836,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609461244033
139837,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609461273879
139838,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609461476720
139839,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609461533323
139840,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609461533589
139841,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609461547360
139842,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609463371720
139843,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609463456872
139844,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609463475943
139845,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609463534133
139846,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609463549797
139847,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609463569587
139848,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609464105156
139849,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609464152034
139850,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609464158218
139851,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609465717782
139852,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609465784647
139853,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609465818626
139854,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609465874070
139855,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609465904851
139856,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609465966260
139857,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609465987624
139858,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609466013938
139859,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609466083119
139860,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609466084060
139861,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609466085408
139862,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609466145663
139863,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609466422162
139864,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609466422351
139865,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609467495691
139866,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609467632244
139867,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609468653012
139868,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609468654023
139869,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609470173901
139870,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609470218694
139871,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609470417429
139872,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609470483416
139873,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609471531762
139874,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609471533627
139875,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609472449692
139876,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609472451186
139877,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609472544027
139878,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609472546001
139879,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609472550557
139880,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609472555378
139881,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609473720488
139882,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609473720685
139883,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609473748437
139884,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609474323522
139885,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609474362170
139886,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609474387969
139887,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609474403165
139888,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609474404573
139889,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609474428349
139890,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609474453874
139891,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609474479346
139892,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609474617455
139893,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609474693567
139894,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609474697640
139895,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609474728714
139896,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609474760898
139897,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609476959290
139898,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609476961074
139899,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609477249556
139900,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609477250525
139901,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609477259062
139902,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609477281179
139903,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609479181985
139904,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609479186637
139905,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609479287764
139906,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609479362832
139907,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609479372391
139908,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609479448537
139909,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609479554788
139910,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609479557371
139911,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609480110723
139912,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609480113236
139913,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609480423807
139914,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609480429534
139915,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609480946414
139916,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609480948747
139917,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609480950930
139918,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609480960851
139919,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609483096102
139920,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609483098213
139921,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609483732323
139922,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609483734383
139923,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609483805437
139924,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609483811131
139925,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609483857900
139926,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609483860480
139927,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609484158391
139928,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609484160260
139929,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609485120429
139930,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609485137374
139931,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609485901793
139932,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609485904904
139933,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609485920493
139934,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609485925851
139935,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609486103555
139936,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609486112675
139937,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609486134188
139938,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609486134437
139939,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609486309531
139940,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609486311180
139941,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609486969264
139942,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609486969537
139943,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609486970873
139944,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609486971792
139945,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609486985430
139946,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609486985686
139947,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609487017820
139948,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609487018481
139949,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609487027370
139950,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609487028079
139951,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609487226121
139952,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609487226640
139953,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609488158940
139954,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609488234384
139955,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609488256900
139956,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609488361739
139957,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609488395113
139958,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609488420006
139959,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609488991997
139960,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609489053589
139961,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609489087604
139962,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609489171235
139963,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609489363956
139964,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609489399469
139965,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609489411310
139966,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609522675998
139967,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609522714210
139968,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609526422008
139969,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609526450783
139970,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609531722315
139971,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609532808259
139972,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609532950285
139973,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609534072555
139974,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609534074310
139975,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609534081028
139976,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609534081219
139977,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609537528812
139978,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609537560077
139979,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609537562188
139980,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609537562532
139981,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609538960175
139982,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609538970998
139983,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609538998192
139984,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609539044491
139985,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609539251887
139986,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609539287192
139987,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609539591901
139988,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609539826966
139989,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609539915471
139990,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609539951457
139991,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609539964807
139992,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609539967877
139993,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609539974215
139994,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609540069854
139995,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609540135889
139996,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609540270097
139997,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609540274126
139998,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609540294444
139999,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609543641439
140000,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609543652961
140001,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609543659329
140002,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609543768503
140003,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609543825820
140004,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609543959718
140005,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609544023511
140006,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609544150741
140007,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609544221865
140008,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609544394979
140009,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609544414939
140010,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609544486450
