index,name,device_id,device_label,screen_status,timestamp
110609,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602549207283
110610,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602549726811
110611,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602549857220
110612,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602550532982
110613,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602550689248
110614,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602551118105
110615,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602551118534
110616,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602551121833
110617,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602551300963
110618,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602552582989
110619,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602552596895
110620,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602553434600
110621,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602553728368
110622,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602553850867
110623,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602554186017
110624,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602554246497
110625,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602554270880
110626,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602554367376
110627,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602554605228
110628,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602554652254
110629,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602554686048
110630,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602554690146
110631,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602555011838
110632,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602555075322
110633,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602555140965
110634,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602555642734
110635,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602555783291
110636,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602555903335
110637,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602555990653
110638,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602556064459
110639,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602556077545
110640,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602556142958
110641,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602556143397
110642,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602556165809
110643,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602556198903
110644,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602556691311
110645,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602556838194
110646,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602556863995
110647,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602556894713
110648,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602557028718
110649,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602557218472
110650,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602557218845
110651,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602557241555
110652,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602557309701
110653,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602557309806
110654,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602560485279
110655,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602560485666
110656,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602562178101
110657,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602562196651
110658,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602563983197
110659,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602563983630
110660,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602564981658
110661,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602568261627
110662,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602568268496
110663,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602593967743
110664,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602594045478
110665,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602600697507
110666,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602601230012
110667,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602601311112
110668,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602601345390
110669,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602601444821
110670,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602601470764
110671,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602601553234
110672,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602602761479
110673,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602602779809
110674,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602602804086
110675,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602602938485
110676,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602603002662
110677,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602603285396
110678,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602603352760
110679,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602603356986
110680,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602603694514
110681,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602603882325
110682,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602604059776
110683,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602604062380
110684,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602605000650
110685,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602605318893
110686,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602605372894
110687,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602605484200
