index,name,device_id,device_label,screen_status,timestamp
127406,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606521620265
127407,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606521620353
127408,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606522237476
127409,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606522237931
127410,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606523261702
127411,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606523340972
127412,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606523385521
127413,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606523536245
127414,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606523589106
127415,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606523726838
127416,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606524287256
127417,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606524353033
127418,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606525959645
127419,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606526100839
127420,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606526450085
127421,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606526476872
127422,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606526477326
127423,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606526479607
127424,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606526510481
127425,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606526516688
127426,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606526843018
127427,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606526870611
127428,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606527300042
127429,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606527309832
127430,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606527549281
127431,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606527549486
127432,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606527759724
127433,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606527759978
127434,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606531950708
