index,name,device_id,device_label,screen_status,timestamp
145086,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610668835943
145087,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610668873622
145088,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610669445207
145089,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610669489532
145090,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610669572255
145091,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610669584145
145092,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610669725701
145093,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610669798022
145094,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610670150737
145095,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610670163962
145096,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610670228298
145097,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610670233572
145098,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610670275155
145099,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610670288720
145100,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610670353111
145101,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610670442718
145102,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610670474632
145103,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610670485725
145104,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610670518971
145105,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610670529629
145106,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610670567053
145107,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610670572166
145108,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610670584673
145109,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610670606397
145110,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610670614822
145111,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610670631214
145112,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610670662389
145113,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610670664525
145114,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610670748033
145115,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610670759988
145116,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610670873207
145117,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610670890784
145118,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610670960590
145119,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610670978387
145120,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610671026999
145121,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610671816720
145122,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610671972658
145123,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610672012462
145124,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610672107709
145125,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610672208502
145126,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610672243102
145127,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610672971010
145128,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610673131237
145129,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610673133420
145130,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610673306446
145131,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610673431980
145132,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610673468294
145133,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610677844476
145134,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610677923803
145135,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610677927631
145136,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610677936540
145137,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610678096691
145138,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610678127244
145139,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610678469088
145140,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610678470799
