index,name,device_id,device_label,screen_status,timestamp
107151,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601597058692
107152,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601597258349
107153,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601599184642
107154,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601599210724
107155,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601599267222
107156,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601599488934
107157,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601599908016
107158,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601599932007
107159,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601601161429
107160,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601601182852
107161,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601601219796
107162,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601601294338
107163,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601601364692
107164,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601601477125
107165,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601601542899
107166,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601601640965
107167,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601601728974
107168,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601601959692
107169,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601602026475
107170,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601602034200
107171,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601602082914
107172,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601602087633
107173,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601602200443
107174,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601602689409
107175,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601602733122
107176,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601602829589
107177,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601602870121
107178,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601602875224
107179,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601602904031
107180,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601602921718
107181,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601602978604
107182,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601603070969
107183,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601603071580
107184,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601603072228
107185,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601603102683
107186,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601603321315
107187,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601603387490
107188,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601603854721
107189,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601603962969
107190,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601604060882
107191,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601604081921
107192,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601604330260
107193,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601604354553
