index,name,device_id,device_label,screen_status,timestamp
122798,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605312020902
122799,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605312021913
122800,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605312024287
122801,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605312025611
122802,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605312026347
122803,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605312026375
122804,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605312100797
122805,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605312197205
122806,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605312231269
122807,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605312304475
122808,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605312346059
122809,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605312403790
122810,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605312724771
122811,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605312732090
122812,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605312734112
122813,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605312736850
122814,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605313234518
122815,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605313235774
122816,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605313619681
122817,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605313619804
122818,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605313787212
122819,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605314080446
122820,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605314112405
122821,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605314393340
122822,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605314448116
122823,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605314586006
122824,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605314619700
122825,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605314851341
122826,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605314881472
122827,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605315060499
122828,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605315064095
122829,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605315064340
122830,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605316559189
122831,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605316617423
122832,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605319509165
122833,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605319510050
122834,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605321352410
122835,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605321353817
122836,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605321379457
122837,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605321386306
122838,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605325010892
122839,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605325015309
122840,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605325500320
122841,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605325843986
122842,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605325868631
122843,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605326150607
122844,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605326247842
122845,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605326584314
122846,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605327909706
122847,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605364079250
122848,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605364114059
122849,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605364120982
122850,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605364394599
122851,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605364528157
122852,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605364554772
122853,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605364558841
122854,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605364720035
122855,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605364727897
122856,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605364749530
122857,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605365103158
122858,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605365109502
122859,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605365228556
122860,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605365234343
122861,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605365961296
122862,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605365980115
122863,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605366549584
122864,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605366557161
122865,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605366653135
122866,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605366684908
122867,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605366735967
122868,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605366740943
122869,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605367103334
122870,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605367145429
122871,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605367289510
122872,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605367298762
122873,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605367462102
122874,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605367512703
122875,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605368467025
