index,name,device_id,device_label,screen_status,timestamp
119334,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604448270382
119335,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604448280012
119336,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604448330994
119337,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604448355805
119338,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604448777548
119339,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604448936020
119340,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604448939040
119341,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604449087237
119342,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604449176885
119343,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604449408286
119344,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604449468076
119345,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604449479997
119346,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604449940295
119347,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604450318558
119348,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604450342105
119349,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604450387248
119350,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604450402789
119351,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604450407806
119352,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604450471659
119353,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604450499091
119354,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604450525070
119355,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604450541686
119356,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604450622426
119357,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604450798249
