index,name,device_id,device_label,screen_status,timestamp
109395,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602288006561
109396,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602288183843
109397,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602288185937
109398,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602288225502
109399,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602288337882
109400,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602288525837
109401,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602288896649
109402,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602288956698
109403,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602289328350
109404,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602289572701
109405,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602289911929
109406,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602289915447
109407,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602290412916
109408,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602290420748
109409,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602290427649
109410,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602290437845
109411,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602290673039
109412,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602290693202
109413,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602291127841
109414,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602291159539
109415,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602291307973
109416,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602291310161
109417,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602291424809
109418,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602291446750
109419,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602292782148
109420,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602292816911
109421,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602292917220
109422,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602292932749
109423,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602293522770
109424,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602293528803
109425,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602294171638
109426,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602294196303
109427,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602294744529
109428,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602294762864
109429,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602296340864
109430,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602296367253
109431,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602296397608
109432,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602296409051
109433,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602296466996
109434,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602296536755
109435,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602296552423
109436,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602296557105
109437,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602296588607
109438,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602296938405
109439,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602296956212
109440,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602297360868
109441,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602297379869
109442,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602297603121
109443,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602297693935
109444,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602297694498
109445,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602297694506
109446,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602297754137
109447,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602297783580
109448,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602297858410
109449,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602297974922
109450,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602297982682
109451,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602298117824
109452,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602298121639
109453,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602298215405
109454,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602298239132
109455,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602298488515
109456,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602298580663
109457,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602298678917
109458,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602298695763
109459,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602299872775
109460,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602299919036
109461,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602300589246
109462,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602300595827
109463,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602301630047
109464,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602301642292
109465,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602301880625
109466,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602301895837
109467,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602302587345
109468,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602302599335
109469,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602302664896
109470,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602302675169
109471,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602302744873
109472,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602302763833
109473,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602302831371
109474,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602302849168
109475,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602303014341
109476,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602303038169
109477,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602303153488
109478,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602303154754
109479,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602303321202
109480,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602303362028
109481,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602303661786
109482,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602303673543
109483,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602303971181
109484,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602303990485
109485,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602304002998
109486,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602304033431
109487,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602304055753
109488,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602304068664
109489,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602304250067
109490,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602304260929
109491,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602304440238
109492,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602304442311
109493,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602304503104
109494,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602304543658
109495,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602304648853
109496,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602304681113
109497,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602304778090
109498,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602304796352
109499,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602304880985
109500,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602305377854
109501,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602305378027
109502,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602305824709
109503,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602306050453
109504,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602306056159
109505,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602306147511
109506,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602306167289
109507,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602306625376
109508,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602306761702
109509,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602306803295
109510,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602306817080
109511,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602306887421
109512,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602306908482
109513,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602307168442
109514,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602307195720
109515,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602307210972
109516,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602307345716
109517,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602307395567
109518,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602307409573
109519,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602307557571
109520,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602307569829
109521,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602307645863
109522,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602307686224
109523,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602307892573
109524,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602307910996
109525,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602308183348
109526,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602308233890
109527,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602308586425
109528,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602308609426
109529,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602309716637
109530,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602309722693
109531,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602309862747
109532,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602309865729
