index,name,device_id,device_label,screen_status,timestamp
112263,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602988223932
112264,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602988442644
112265,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602988724832
112266,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602988869468
112267,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602989229415
112268,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602989289358
112269,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602989784445
112270,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602989784890
112271,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602989787142
112272,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602989788663
112273,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602989916882
112274,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602989917877
112275,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602990229731
112276,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602990231728
112277,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602990233430
112278,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602990234587
112279,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602990382679
112280,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602990442757
112281,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602990485283
112282,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602990492223
112283,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602990524826
112284,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602990585213
112285,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602990623545
112286,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602990625372
112287,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602990629715
112288,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602990630020
112289,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602990646392
112290,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602990647320
112291,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602990652069
112292,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602990814252
112293,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602991832657
112294,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602991834019
112295,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602995442539
112296,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602995460910
112297,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602995461713
112298,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602995512339
112299,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602996711203
112300,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602996712449
112301,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602996843100
112302,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602996917914
112303,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602997281884
112304,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603026218276
112305,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603026238958
112306,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603029086655
112307,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603029107645
112308,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603031124331
112309,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603031161238
112310,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603038046644
112311,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603038225754
112312,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603038228930
112313,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603038232165
112314,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603038244575
112315,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603040080763
112316,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603040132721
112317,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603040148485
112318,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603040360730
112319,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603040381469
112320,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603040441079
112321,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603040460928
112322,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603040503508
112323,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603040523407
112324,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603040623059
112325,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603040633755
112326,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603040651637
112327,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603043104316
112328,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603043123440
112329,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603043262062
112330,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603043388250
112331,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603043456670
112332,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603043558711
112333,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603043615363
112334,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603043668493
112335,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603043679979
112336,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603043743726
112337,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603043871000
112338,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603045479581
112339,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603045551704
112340,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603045555658
112341,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603045567746
112342,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603045666730
112343,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603045691410
112344,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603046382206
112345,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603046492330
112346,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603046524685
112347,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603046707389
112348,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603046779782
112349,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603046856758
112350,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603046861628
112351,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603047765081
112352,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603047829366
112353,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603047935154
112354,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603047986869
112355,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603047995575
112356,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603048072224
112357,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603048245947
112358,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603048275270
112359,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603048289094
112360,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603048344577
112361,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603051097631
112362,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603051139251
112363,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603051309028
112364,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603051320491
112365,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603051483983
112366,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603051510940
112367,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603051634804
112368,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603051692948
112369,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603051732428
112370,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603051770875
112371,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603051789237
112372,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603051851258
112373,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603051942125
112374,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603051953949
112375,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603052026255
112376,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603052055213
112377,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603052328475
112378,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603052387938
112379,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603052390448
112380,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603052391931
112381,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603052646645
112382,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603052768527
112383,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603052923746
112384,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603052962820
112385,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603053051595
112386,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603053065290
112387,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603053744982
112388,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603053746876
112389,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603054002707
112390,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603054002875
112391,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603054499408
112392,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603054538522
112393,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603054572222
112394,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603054822968
112395,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603054945808
112396,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603055043225
112397,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603055050658
112398,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603055451754
112399,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603055519190
112400,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603055588621
112401,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603055596806
112402,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603055773623
112403,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603055813537
112404,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603055894518
112405,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603055934226
112406,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603056016385
112407,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603056035132
112408,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603056087343
112409,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603056123394
112410,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603056158399
112411,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603056315552
112412,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603056476716
112413,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603056526271
112414,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603056576608
112415,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603056676940
112416,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603056678525
112417,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603056731167
112418,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603056766507
112419,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603056811908
112420,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603056858478
112421,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603056863505
112422,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603056945923
112423,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603056958140
112424,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603057017654
112425,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603057026280
112426,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603057092407
112427,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603057122715
112428,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603057182514
112429,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603057196252
112430,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603057234682
112431,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603057292411
112432,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603057352795
112433,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603057430650
112434,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603057505298
112435,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603057514507
112436,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603057747491
112437,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603057758334
112438,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603058135820
112439,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603058155313
112440,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603058596649
112441,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603058628992
112442,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603058650248
112443,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603058666444
112444,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603058669901
112445,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603058683868
112446,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603058706416
112447,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603058761743
112448,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603058816474
112449,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603058929346
112450,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603058974605
112451,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603059032066
112452,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603059073743
112453,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603059100887
112454,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603059147052
112455,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603059315702
112456,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603059372451
112457,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603059381866
112458,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603059404437
112459,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603059452697
112460,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603059501161
112461,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603059589936
112462,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603059627389
112463,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603059758787
112464,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603059795081
112465,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603059996207
112466,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603060102659
112467,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603060104623
112468,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603060108002
112469,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603060123175
112470,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603060181599
112471,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603060237104
112472,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603060277077
112473,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603060310264
112474,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603060479609
112475,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603060480082
112476,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603060480306
112477,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603060527932
112478,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603060617096
112479,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603060662411
112480,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603060699793
112481,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603060852431
112482,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603060989970
112483,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603061020485
112484,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603061153838
112485,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603061172387
112486,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603061500332
112487,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603061546180
112488,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603061662888
112489,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603061702325
112490,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603061779237
112491,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603061826903
112492,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603062016143
112493,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603062050628
112494,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603062225617
112495,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603062261275
112496,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603062306466
112497,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603062326680
112498,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603062377197
112499,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603062418639
112500,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603062511675
112501,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603062524129
112502,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603062574308
112503,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603062595363
112504,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603062635839
112505,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603062652786
112506,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603062717486
112507,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603062738890
112508,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603062800205
112509,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603062854609
112510,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603062907845
112511,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603062942414
112512,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603063103142
112513,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603063123017
112514,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603063175910
112515,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603063193446
112516,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603063478615
112517,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603063500772
112518,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603063606724
112519,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603063612896
112520,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603063674089
112521,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603063690773
112522,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603063725581
112523,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603063786478
112524,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603063837695
112525,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603063853923
112526,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603063990448
112527,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603064304295
112528,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603064325628
