index,name,device_id,device_label,screen_status,timestamp
115408,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603584037473
115409,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603584137331
115410,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603584252433
115411,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603584335992
115412,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603584343083
115413,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603584624729
115414,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603584710322
115415,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603584718084
115416,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603584729830
115417,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603584938958
115418,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603585052162
115419,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603585077417
115420,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603585120186
115421,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603585373872
115422,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603585377506
115423,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603585486686
115424,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603585534576
115425,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603585573149
115426,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603585614734
115427,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603585630194
115428,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603585650723
115429,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603585812515
115430,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603585830866
115431,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603585856708
115432,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603585922969
115433,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603585954521
115434,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603585979392
115435,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603586053333
115436,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603586151363
115437,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603586152823
115438,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603586155411
115439,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603586218614
115440,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603586342651
115441,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603586370614
115442,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603586374721
115443,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603586403102
