index,name,device_id,device_label,screen_status,timestamp
127167,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606435263003
127168,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606435786768
127169,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606435787107
127170,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606436181661
127171,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606436182090
127172,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606436249754
127173,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606436258601
127174,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606436278558
127175,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606436296971
127176,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606437609403
127177,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606437687494
127178,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606437927066
127179,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606438132599
127180,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606442167180
127181,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606442178710
127182,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606442512505
127183,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606442577901
127184,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606442793736
127185,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606442794020
127186,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606444205894
127187,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606444207163
127188,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606444264328
127189,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606444311177
127190,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606444323139
127191,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606444395889
127192,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606444407541
127193,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606444555429
127194,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606444794475
127195,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606444795094
127196,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606446977379
127197,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606446980220
127198,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606448275412
127199,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606448312503
127200,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606448608408
127201,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606448609394
127202,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606448816684
127203,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606448816892
127204,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606449177214
127205,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606449305037
127206,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606449384340
127207,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606449432880
127208,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606449765243
127209,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606449837619
127210,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606449879122
127211,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606449987927
127212,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606450128371
127213,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606450612453
127214,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606451365607
127215,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606451376249
127216,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606451429017
127217,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606452064878
127218,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606452136233
127219,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606452230734
127220,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606452382928
127221,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606452384951
127222,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606454549795
127223,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606454563022
127224,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606454594345
127225,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606454691928
127226,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606455229391
127227,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606491238444
127228,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606491631108
127229,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606492216232
127230,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606492264560
127231,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606492601372
127232,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606492673098
127233,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606492723784
127234,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606492756293
127235,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606492765006
127236,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606493083901
127237,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606493280699
127238,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606493287388
127239,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606493445921
127240,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606493466152
127241,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606493677287
127242,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606493792960
127243,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606493841655
127244,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606493842657
127245,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606493842971
127246,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606493890579
127247,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606493954090
127248,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606494464038
127249,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606494864798
