index,name,device_id,device_label,screen_status,timestamp
124507,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605657647546
124508,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605657686912
124509,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605657890780
124510,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605657907840
124511,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605658004426
124512,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605658042594
124513,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605658072597
124514,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605658099715
124515,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605658259387
124516,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605658314205
124517,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605658363004
124518,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605658380650
124519,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605658424517
124520,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605658503286
124521,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605658535162
124522,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605658539925
124523,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605658540131
124524,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605658542599
124525,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605658798628
124526,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605658855149
124527,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605658941931
124528,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605658958064
124529,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605659049437
124530,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605659079781
124531,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605659157064
124532,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605659161637
124533,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605659655307
124534,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605659687540
124535,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605659841210
124536,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605659843846
124537,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605659915213
124538,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605659927416
124539,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605660107154
124540,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605660116169
124541,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605660196272
124542,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605660199366
124543,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605660270493
124544,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605660281663
124545,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605660389016
124546,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605660411182
124547,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605660493297
124548,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605660619068
124549,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605660650903
124550,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605660668986
124551,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605660702829
124552,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605660705301
124553,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605660779731
124554,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605660877121
124555,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605660884228
124556,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605660949616
124557,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605661015718
124558,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605661081465
124559,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605661086632
124560,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605661149485
124561,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605661398004
124562,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605661407058
124563,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605661465255
124564,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605661473239
124565,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605661748685
124566,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605661767216
124567,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605662315747
124568,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605662332856
124569,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605662390257
124570,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605662405680
124571,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605662503434
124572,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605662531621
124573,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605663345517
124574,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605663381712
124575,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605663444181
124576,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605663462958
124577,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605663664895
124578,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605663685462
124579,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605663756363
124580,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605663771653
124581,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605663798656
124582,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605663804088
124583,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605663934780
124584,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605663962831
124585,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605664146024
124586,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605664161733
124587,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605664299377
124588,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605664304575
124589,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605664523732
124590,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605664538114
