index,name,device_id,device_label,screen_status,timestamp
137257,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608940924430
137258,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608940926010
137259,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608940927550
137260,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608940977150
137261,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608941034019
137262,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608941053590
137263,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608941143709
137264,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608941157082
137265,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608941289720
137266,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608941318050
137267,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608941332076
137268,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608941397115
137269,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608941404006
137270,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608941439561
137271,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608941461910
137272,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608941556539
137273,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608941737249
137274,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608941738441
137275,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608941822684
137276,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608941843621
137277,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608941915701
137278,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608941925242
137279,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608941940133
137280,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608941941649
137281,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608942166667
137282,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608942192791
137283,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608942216829
137284,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608942225664
137285,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608942229859
137286,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608942247588
137287,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608942264790
137288,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608942274211
137289,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608942282007
137290,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608942298632
137291,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608942366098
137292,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608942366586
137293,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608942619929
137294,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608942668816
137295,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608942804288
137296,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608942837227
137297,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608943039387
137298,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608943078503
137299,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608943318172
137300,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608943318569
137301,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608943583902
137302,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608943604881
137303,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608943640005
137304,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608943695147
137305,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608943708585
137306,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608943739057
137307,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608943810605
137308,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608943812816
137309,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608943911654
137310,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608943912598
137311,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608944383706
137312,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608944385472
137313,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608944602969
137314,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608944660006
137315,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608944660515
137316,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608944660681
137317,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608944724699
137318,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608944725897
137319,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608944827243
137320,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608944854592
137321,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608944891272
137322,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608944928979
137323,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608945014260
137324,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608945046663
137325,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608945049437
137326,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608945059142
137327,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608945087671
137328,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608945147690
137329,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608945159896
137330,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608945197509
137331,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608945206690
137332,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608945233399
137333,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608945437559
137334,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608945438345
137335,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608945440043
137336,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608945440835
137337,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608945448811
137338,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608945449454
137339,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608945488989
137340,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608945518315
137341,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608945519061
137342,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608945519069
137343,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608945936616
137344,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608945936839
137345,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608946283568
137346,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608946286173
137347,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608946516883
137348,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608946570258
137349,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608946600845
137350,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608946717969
137351,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608946850224
137352,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608946852263
137353,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608946858702
137354,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608946883935
137355,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608946972348
137356,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608946972657
137357,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608947002571
137358,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608947021028
137359,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608947228784
137360,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608947261584
137361,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608947265535
137362,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608947352578
137363,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608947652682
137364,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608947655664
137365,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608948331904
137366,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608948351834
137367,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608948544430
137368,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608948548321
137369,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608948571598
137370,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608948607368
137371,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608948686618
137372,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608948688896
137373,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608948691322
137374,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608948778950
137375,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608948944706
137376,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608948986233
137377,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608948986568
137378,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608948987000
137379,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608949517892
137380,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608949518346
137381,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608949708336
137382,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608949739537
137383,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608949775057
137384,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608949788568
137385,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608949813048
137386,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608949989509
137387,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608950141425
137388,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608950219820
137389,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608950284062
137390,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608950369873
137391,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608950471878
137392,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608950515792
137393,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608951012733
137394,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608951028038
137395,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608951044526
137396,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608951050041
137397,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608951087420
137398,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608951117994
137399,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608951488562
137400,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608951490157
137401,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608951720711
137402,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608951722246
137403,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608951797612
137404,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608951799136
137405,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608951955833
137406,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608951974142
137407,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608951988665
137408,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608952101348
137409,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608952103750
137410,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608952108201
137411,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608952123441
137412,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608952219303
137413,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608952219821
137414,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608952337563
137415,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608952433404
137416,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608952704729
137417,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608952713206
137418,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608952805775
137419,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608952809477
137420,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608952966309
137421,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608953000760
137422,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608953252455
137423,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608953266857
137424,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608953501837
137425,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608953504522
137426,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608953846178
137427,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608953857061
137428,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608953925547
137429,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608953946627
137430,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608954075627
137431,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608954081851
137432,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608954151461
137433,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608954165151
137434,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608954326448
137435,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608954359846
137436,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608954370366
137437,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608954601447
137438,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608954703832
137439,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608954774642
137440,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608954801641
137441,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608954853608
137442,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608954897844
137443,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608954919814
137444,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608954963527
137445,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608955012188
137446,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608955062912
137447,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608955124324
137448,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608955168094
137449,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608955194573
137450,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608955336032
137451,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608955338597
137452,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608955436115
137453,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608955444966
137454,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608955644709
137455,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608955653197
137456,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608955773789
137457,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608955827192
137458,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608955871118
137459,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608955884677
137460,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608956034636
137461,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608956038360
137462,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608956118589
137463,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608956149458
137464,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608956218757
137465,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608956295072
137466,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608956348983
137467,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608956382681
137468,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608956416169
137469,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608956420726
137470,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608956472402
137471,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608956475325
137472,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608956524480
137473,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608956573944
137474,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608956659088
137475,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608956661548
137476,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608956738294
137477,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608956758627
137478,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608956814408
137479,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608956827765
137480,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608956887902
137481,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608956911409
137482,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608956940065
137483,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608956942771
137484,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608957028556
137485,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608957059700
137486,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608957095533
137487,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608957105114
137488,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608957126449
137489,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608957171855
137490,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608957204931
137491,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608957228565
137492,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608957282166
137493,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608957307926
137494,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608957357299
137495,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608957362095
137496,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608957386109
137497,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608957419336
137498,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608957447557
137499,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608957452783
137500,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608957494273
137501,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608957497858
137502,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608957498911
137503,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608957512595
137504,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608957539458
137505,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608957562526
137506,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608957611397
137507,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608957617257
137508,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608957663561
137509,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608957730621
137510,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608957828884
137511,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608957836585
137512,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608957944945
137513,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608957954987
137514,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608957975005
137515,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608958056618
137516,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608958058348
137517,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608958169364
137518,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608958223675
137519,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608958281895
137520,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608958314914
137521,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608958319218
137522,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608958362313
137523,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608958375624
137524,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608958473218
137525,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608958476629
137526,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608958499896
137527,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608958503182
137528,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608958666164
137529,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608958679513
137530,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608958728164
137531,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608958746747
