index,name,device_id,device_label,screen_status,timestamp
120144,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604620805254
120145,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604620830676
120146,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604620842858
120147,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604620865340
120148,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604621017925
120149,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604621080775
120150,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604621205618
120151,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604621230592
120152,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604621519480
120153,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604621563843
120154,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604621589202
120155,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604621850596
120156,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604621891375
120157,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604621947410
120158,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604622044972
120159,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604622322495
120160,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604622325450
120161,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604622813220
120162,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604622858172
120163,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604623120662
120164,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604623221472
120165,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604623542932
120166,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604623663994
120167,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604623705500
120168,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604623826502
120169,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604623870632
120170,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604624266018
120171,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604625054079
120172,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604625066928
120173,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604625213657
120174,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604625216766
120175,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604627150034
120176,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604627150221
120177,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604636225605
120178,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604636234310
120179,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604636820802
120180,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604636821303
120181,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604642109828
120182,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604642217279
120183,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604642257436
120184,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604642402605
120185,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604642443012
120186,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604642451283
120187,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604642462129
120188,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604642623414
120189,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604642653941
120190,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604642671974
120191,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604642875277
120192,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604642937935
120193,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604643014902
120194,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604656313416
120195,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604656354668
120196,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604662017037
120197,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604662019847
120198,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604662401784
120199,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604662460172
120200,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604663183319
120201,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604663320841
120202,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604663322925
120203,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604663325173
120204,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604663485560
120205,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604663581500
120206,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604665245628
120207,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604665275399
120208,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604666196366
120209,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604666287348
120210,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604666890851
120211,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604666893700
120212,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604668347303
120213,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604668348752
120214,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604669623784
120215,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604669641372
120216,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604672124328
120217,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604672166258
120218,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604672185825
120219,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604672210785
120220,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604672285859
120221,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604672303388
120222,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604673875118
120223,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604673906387
120224,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604673982698
120225,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604674004924
120226,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604674696326
120227,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604674739839
120228,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604674959030
120229,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604674984397
120230,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604675077512
120231,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604675080008
120232,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604675097850
120233,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604675120019
120234,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604675209599
