index,name,device_id,device_label,screen_status,timestamp
108522,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602029841611
108523,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602029842751
108524,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602029915993
108525,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602029916784
108526,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602029953717
108527,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602029954322
108528,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602030013182
108529,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602030013767
108530,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602030044749
108531,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602030045162
108532,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602030318992
108533,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602030319528
108534,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602030338903
108535,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602030365473
108536,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602032455776
108537,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602032455925
108538,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602033352510
108539,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602033353327
108540,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602033654644
108541,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602033788125
108542,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602033827754
108543,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602033873910
108544,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602033949477
108545,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602033951698
108546,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602033975108
108547,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602033975298
108548,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602034012994
108549,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602034014874
108550,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602034072148
108551,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602034268864
108552,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602034310935
108553,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602034855246
108554,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602034879242
108555,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602034984844
108556,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602035021335
108557,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602035150030
108558,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602035181553
108559,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602035289064
108560,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602035296689
108561,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602035458538
108562,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602035542812
108563,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602035698545
108564,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602035713848
108565,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602036496178
108566,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602036531470
108567,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602036626602
108568,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602036646569
108569,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602036728363
108570,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602036739509
108571,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602037824406
108572,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602037843159
108573,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602038311374
108574,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602038343725
108575,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602038350235
108576,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602038500109
108577,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602038605509
108578,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602038622258
108579,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602038731306
108580,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602038826817
108581,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602039309969
108582,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602039326580
108583,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602039818009
108584,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602039839760
108585,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602039889641
108586,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602039892610
108587,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602039957139
108588,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602039971693
108589,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602040151553
108590,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602040220164
108591,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602040417523
108592,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602040566700
108593,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602040612846
108594,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602040622601
108595,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602040757255
108596,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602040791177
108597,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602041073839
108598,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602041089239
108599,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602041110678
108600,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602041277181
108601,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602041450481
108602,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602041466826
108603,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602041682705
108604,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602041866893
108605,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602042125509
108606,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602042173200
108607,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602042209290
108608,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602042230864
108609,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602042441681
108610,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602042467458
108611,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602042594402
108612,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602042677206
108613,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602042953355
108614,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602043051334
108615,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602043111480
108616,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602043121548
108617,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602043357602
108618,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602043374026
108619,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602043510705
108620,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602043543290
108621,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602043647854
108622,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602043686814
108623,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602044267791
108624,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602044294991
108625,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602044318783
108626,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602044334898
108627,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602044406474
108628,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602044425827
108629,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602044592524
108630,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602044637711
108631,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602044749215
108632,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602044765990
108633,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602044921746
108634,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602044945918
108635,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602045136241
108636,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602045172518
108637,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602045209403
108638,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602046729770
108639,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602047382166
108640,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602047454462
108641,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602047477224
108642,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602047714081
108643,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602047726788
108644,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602047942727
108645,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602047978179
108646,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602049246002
108647,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602049275740
108648,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602078199118
108649,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602078312818
108650,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602078941451
108651,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602080036137
108652,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602080036502
108653,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602080041483
108654,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602080041668
108655,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602080048796
