index,name,device_id,device_label,screen_status,timestamp
130702,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607385988664
130703,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607386184136
130704,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607386222246
130705,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607386301307
130706,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607386314723
130707,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607386315168
130708,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607386326664
130709,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607386387009
130710,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607386391711
130711,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607386622638
130712,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607386644495
130713,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607386705019
130714,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607386940755
130715,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607387142458
130716,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607387247902
130717,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607388099973
130718,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607388118027
130719,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607388293636
130720,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607388311743
130721,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607388327461
130722,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607388344070
130723,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607388352643
130724,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607388353119
130725,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607388353331
130726,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607388452123
130727,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607389177032
130728,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607389712344
130729,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607389715071
130730,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607391092340
130731,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607391092722
130732,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607391094005
130733,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607391094790
130734,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607392074513
130735,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607392141175
130736,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607392597989
130737,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607392600839
130738,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607392731378
130739,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607392810096
130740,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607392812627
130741,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607392814456
130742,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607392912091
130743,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607392913144
130744,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607393120091
130745,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607393121312
130746,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607393269568
130747,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607393269871
130748,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607393409464
130749,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607393561721
130750,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607393785136
130751,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607393839389
130752,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607393854928
130753,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607393936820
130754,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607394304021
130755,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607394310188
130756,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607394867335
130757,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607394868783
130758,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607395135134
130759,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607395135677
130760,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607395145382
130761,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607395145789
130762,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607395268055
130763,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607395268947
130764,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607395365557
130765,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607395367159
130766,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607395455983
