index,name,device_id,device_label,screen_status,timestamp
124924,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605744519393
124925,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605744577937
124926,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605744595967
124927,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605744656824
124928,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605744990151
124929,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605745047811
124930,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605745062835
124931,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605745185858
124932,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605745204390
124933,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605745299197
124934,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605745412405
124935,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605745439184
124936,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605745472925
124937,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605745566840
124938,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605745895169
124939,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605746017222
124940,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605746062403
124941,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605746191874
124942,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605746241618
124943,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605746467085
124944,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605746500535
124945,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605746954431
124946,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605747073081
124947,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605747268184
124948,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605747380385
124949,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605748076991
124950,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605748223005
124951,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605748356333
124952,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605748495915
124953,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605748878924
124954,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605749003942
124955,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605749066015
124956,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605749077436
124957,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605749123382
124958,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605749184638
124959,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605749598426
124960,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605749744067
124961,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605749749853
124962,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605749750317
124963,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605749750962
124964,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605749914906
124965,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605750048985
124966,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605750822202
124967,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605750836048
124968,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605750880189
124969,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605750882586
124970,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605751038552
