index,name,device_id,device_label,screen_status,timestamp
126090,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606090313353
126091,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606090332452
126092,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606090378395
126093,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606090417648
126094,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606090452978
126095,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606090453549
126096,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606090457836
126097,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606090483610
126098,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606090682195
126099,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606090769802
126100,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606091449339
126101,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606091472082
126102,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606094395498
126103,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606094412184
126104,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606094530328
126105,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606094564421
126106,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606094565579
126107,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606094604838
126108,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606094770273
126109,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606094824358
126110,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606095146771
126111,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606095187172
126112,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606095442411
126113,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606095460391
126114,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606095882807
