index,name,device_id,device_label,screen_status,timestamp
113821,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603325104722
113822,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603325105413
113823,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603325153645
113824,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603325299295
113825,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603327321944
113826,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603327391084
113827,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603327425829
113828,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603327540294
113829,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603327553818
113830,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603327784796
113831,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603327816781
113832,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603327875836
113833,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603327885200
113834,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603327947322
113835,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603327950258
113836,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603328022159
113837,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603328054362
113838,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603328164100
113839,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603328179458
113840,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603329182381
113841,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603329255742
113842,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603329603712
113843,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603329667242
113844,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603330539335
113845,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603330550065
113846,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603330659528
113847,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603330684785
113848,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603330836916
113849,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603330854567
113850,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603330962219
113851,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603331014563
113852,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603331724950
113853,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603331822724
113854,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603331909123
113855,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603331946316
113856,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603332261208
113857,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603332304694
113858,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603332561940
