index,name,device_id,device_label,screen_status,timestamp
126489,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606190546697
126490,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606190547207
126491,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606190619309
126492,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606190675724
126493,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606190788507
126494,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606190803494
126495,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606190949951
126496,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606191013167
126497,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606191039818
126498,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606191154123
126499,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606191179934
126500,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606191212214
126501,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606191257849
126502,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606191322359
126503,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606191412023
126504,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606191576460
126505,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606191675474
126506,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606191764523
126507,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606192892823
126508,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606192922000
126509,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606192979033
126510,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606192979997
126511,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606193196805
126512,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606193300929
126513,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606193416978
126514,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606193417638
126515,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606193433572
126516,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606193434183
126517,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606193453978
126518,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606193454262
126519,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606193459397
126520,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606216944782
126521,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606216995609
126522,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606220859177
126523,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606220864786
126524,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606220908605
126525,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606220938571
126526,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606221553970
126527,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606221596400
126528,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606221795057
126529,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606221916611
126530,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606222175024
126531,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606222275069
126532,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606222619759
126533,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606222623662
126534,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606222817405
126535,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606222890097
126536,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606224053027
126537,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606224060259
126538,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606225921116
126539,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606225973783
126540,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606226290396
126541,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606226628264
126542,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606226658968
126543,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606226805433
126544,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606227188030
126545,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606227208569
126546,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606227657744
126547,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606227747776
126548,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606227796478
126549,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606227813014
126550,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606227885174
126551,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606227923652
126552,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606228040155
126553,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606228101632
126554,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606228144957
126555,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606228232651
126556,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606228273495
126557,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606228299880
126558,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606228353844
126559,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606228367447
126560,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606228415452
126561,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606228454169
126562,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606228575694
126563,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606229294235
126564,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606229305763
126565,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606231001380
126566,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606231093942
126567,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606231163705
126568,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606231179053
126569,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606231244058
126570,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606231246229
126571,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606231456899
126572,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606231480300
126573,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606231498122
126574,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606231511644
126575,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606231615824
126576,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606231645549
126577,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606231801587
126578,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606231919221
126579,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606231975591
126580,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606232133167
126581,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606232158791
126582,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606232235056
126583,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606232272079
126584,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606232313696
126585,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606232326649
126586,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606232408160
126587,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606232479545
126588,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606232567204
126589,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606232583870
126590,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606243091011
126591,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606243174332
126592,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606247903131
126593,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606247933972
126594,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606248080125
126595,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606248148089
126596,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606248361447
126597,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606248390432
126598,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606248534997
126599,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606248630183
126600,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606248631282
126601,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606248668787
126602,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606248746221
126603,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606248769602
126604,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606248823378
126605,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606248952871
126606,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606249025908
126607,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606249154269
126608,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606249245671
126609,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606249272762
126610,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606249680634
126611,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606249726623
126612,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606249769867
126613,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606249772013
126614,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606249772869
126615,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606249794417
126616,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606249812111
126617,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606251597112
126618,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606251611511
126619,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606254800839
126620,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606254801141
126621,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606256222181
126622,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606256317934
126623,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606256327861
126624,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606256346211
126625,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606256349192
126626,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606256531728
126627,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606256715004
126628,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606256782769
126629,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606256801955
126630,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606256929675
126631,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606256941188
126632,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606257263946
126633,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606257327912
126634,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606257500712
126635,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606257515514
126636,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606257976298
126637,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606257998706
126638,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606258120174
126639,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606258135028
126640,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606258244224
126641,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606258289223
126642,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606258357549
126643,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606258420380
126644,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606258453742
126645,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606258551993
126646,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606258562814
126647,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606258572927
126648,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606258595634
126649,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606258673573
126650,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606259018692
126651,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606259049095
126652,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606259407818
126653,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606259420041
126654,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606259496517
126655,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606259538990
126656,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606259881836
126657,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606259907560
126658,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606260078924
126659,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606260101477
126660,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606260546162
126661,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606260599289
126662,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606261087979
126663,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606261106389
126664,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606261106553
