name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,,0,0,1599955253921,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,,0,0,1599955287585,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,,0,0,1599955327039,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,,0,0,1599955451636,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,,0,0,1599955490150,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,,0,0,1599955506988,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,,0,0,1599955595424,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,,0,0,1599955628805,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,,0,0,1599955687023,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,,0,0,1599955867000,0,0
plugin_ios_activity_recognition,,0,2,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,,0,0,1599955903545,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,,0,0,1599955906113,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,,0,1,1599955933991,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,,0,1,1599956047069,0,0
