name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,,0,2,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,,0,0,1610150412652,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,,0,1,1610150416183,0,0
plugin_ios_activity_recognition,,0,2,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,,0,0,1610150420998,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,,0,1,1610150440262,0,0
plugin_ios_activity_recognition,,0,2,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,,0,0,1610150449250,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,,0,1,1610150460807,0,0
plugin_ios_activity_recognition,,0,2,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,,0,0,1610150469154,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,,0,1,1610150473006,0,0
plugin_ios_activity_recognition,,0,2,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,,0,0,1610150473648,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,,0,1,1610150481353,0,0
plugin_ios_activity_recognition,,0,2,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,,0,0,1610150497730,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,,0,1,1610150501899,0,0
plugin_ios_activity_recognition,,0,2,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,,0,0,1610150506714,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,,0,1,1610150512814,0,0
plugin_ios_activity_recognition,,0,2,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,,0,0,1610150516024,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,,0,1,1610150550375,0,0
plugin_ios_activity_recognition,,0,2,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,,0,0,1610150555190,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,,0,1,1610150562253,0,0
plugin_ios_activity_recognition,,0,2,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,,0,0,1610150565784,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,,0,1,1610150569316,0,0
plugin_ios_activity_recognition,,0,2,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,,0,0,1610150574453,0,0
plugin_ios_activity_recognition,,0,2,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,,0,0,1610150579126,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,,0,1,1610150581194,0,0
