name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,,0,2,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,,0,0,1605052826725,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,,0,1,1605052895654,0,0
plugin_ios_activity_recognition,,0,2,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,,0,0,1605052895975,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,,0,1,1605052997094,0,0
plugin_ios_activity_recognition,,0,2,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,,0,0,1605053004156,0,0
plugin_ios_activity_recognition,,0,2,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,,0,0,1605053006746,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,,0,1,1605053084089,0,0
plugin_ios_activity_recognition,,0,2,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,,0,0,1605053085052,0,0
plugin_ios_activity_recognition,,0,2,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,,0,0,1605053186655,0,0
plugin_ios_activity_recognition,,0,2,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,supplement,0,0,1605053366655,0,0
plugin_ios_activity_recognition,,0,2,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,,0,0,1605053366657,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,,0,1,1605053373326,0,0
plugin_ios_activity_recognition,,0,2,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,,0,0,1605053377821,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,,0,1,1605053418270,0,0
plugin_ios_activity_recognition,,0,2,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,,0,0,1605053423406,0,0
plugin_ios_activity_recognition,,0,2,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,supplement,0,0,1605053546655,0,0
plugin_ios_activity_recognition,,0,2,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,,0,0,1605053546723,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,,0,1,1605053598044,0,0
plugin_ios_activity_recognition,,0,2,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,,0,0,1605053605106,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,,0,1,1605053680205,0,0
