name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,20:c0:47:5b:28:42,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Fios-M755J-5G,1601251244558
sensor_wifi,20:c0:47:5b:28:42,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Fios-M755J-5G,1601251304560
sensor_wifi,20:c0:47:5b:28:42,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Fios-M755J-5G,1601251364567
sensor_wifi,20:c0:47:5b:28:42,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Fios-M755J-5G,1601251424644
sensor_wifi,20:c0:47:5b:28:42,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Fios-M755J-5G,1601251484557
sensor_wifi,20:c0:47:5b:28:42,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Fios-M755J-5G,1601251544650
sensor_wifi,20:c0:47:5b:28:42,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Fios-M755J-5G,1601251604567
sensor_wifi,20:c0:47:5b:28:42,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Fios-M755J-5G,1601251664651
sensor_wifi,20:c0:47:5b:28:42,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Fios-M755J-5G,1601251724640
sensor_wifi,20:c0:47:5b:28:42,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Fios-M755J-5G,1601251784649
sensor_wifi,20:c0:47:5b:28:42,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Fios-M755J-5G,1601251844558
sensor_wifi,20:c0:47:5b:28:42,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Fios-M755J-5G,1601251904558
sensor_wifi,20:c0:47:5b:28:42,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Fios-M755J-5G,1601251964642
sensor_wifi,20:c0:47:5b:28:42,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Fios-M755J-5G,1601252024576
sensor_wifi,20:c0:47:5b:28:42,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Fios-M755J-5G,1601252084559
sensor_wifi,20:c0:47:5b:28:42,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Fios-M755J-5G,1601252144559
