name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,3c:37:86:20:01:13,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,NETGEAR_EXT,1602979246574
sensor_wifi,3c:37:86:20:01:13,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,NETGEAR_EXT,1602979306591
sensor_wifi,3c:37:86:20:01:13,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,NETGEAR_EXT,1602979366663
sensor_wifi,3c:37:86:20:01:13,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,NETGEAR_EXT,1602979426668
sensor_wifi,3c:37:86:20:01:13,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,NETGEAR_EXT,1602979486570
sensor_wifi,3c:37:86:20:01:13,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,NETGEAR_EXT,1602979546572
sensor_wifi,3c:37:86:20:01:13,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,NETGEAR_EXT,1602979606574
sensor_wifi,3c:37:86:20:01:13,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,NETGEAR_EXT,1602979666569
sensor_wifi,3c:37:86:20:01:13,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,NETGEAR_EXT,1602979726569
sensor_wifi,3c:37:86:20:01:13,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,NETGEAR_EXT,1602979786571
sensor_wifi,3c:37:86:20:01:13,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,NETGEAR_EXT,1602979846571
sensor_wifi,3c:37:86:20:01:13,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,NETGEAR_EXT,1602979906666
sensor_wifi,3c:37:86:20:01:13,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,NETGEAR_EXT,1602979966570
sensor_wifi,3c:37:86:20:01:13,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,NETGEAR_EXT,1602980026569
sensor_wifi,3c:37:86:20:01:13,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,NETGEAR_EXT,1602980086569
sensor_wifi,3c:37:86:20:01:13,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,NETGEAR_EXT,1602980146660
sensor_wifi,3c:37:86:20:01:13,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,NETGEAR_EXT,1602980206569
sensor_wifi,3c:37:86:20:01:13,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,NETGEAR_EXT,1602980266664
sensor_wifi,3c:37:86:20:01:13,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,NETGEAR_EXT,1602980326573
sensor_wifi,3c:37:86:20:01:13,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,NETGEAR_EXT,1602980386663
sensor_wifi,3c:37:86:20:01:13,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,NETGEAR_EXT,1602980446579
sensor_wifi,3c:37:86:20:01:13,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,NETGEAR_EXT,1602980506568
sensor_wifi,3c:37:86:20:01:13,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,NETGEAR_EXT,1602980566566
sensor_wifi,3c:37:86:20:01:13,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,NETGEAR_EXT,1602980626644
sensor_wifi,3c:37:86:20:01:13,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,NETGEAR_EXT,1602980686567
sensor_wifi,3c:37:86:20:01:13,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,NETGEAR_EXT,1602980746563
sensor_wifi,3c:37:86:20:01:13,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,NETGEAR_EXT,1602980806566
sensor_wifi,3c:37:86:20:01:13,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,NETGEAR_EXT,1602980866664
sensor_wifi,3c:37:86:20:01:13,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,NETGEAR_EXT,1602980926573
sensor_wifi,3c:37:86:20:01:13,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,NETGEAR_EXT,1602980986572
sensor_wifi,3c:37:86:20:01:13,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,NETGEAR_EXT,1602981046570
sensor_wifi,3c:37:86:20:01:13,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,NETGEAR_EXT,1602981106569
sensor_wifi,3c:37:86:20:01:13,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,NETGEAR_EXT,1602981166569
sensor_wifi,3c:37:86:20:01:13,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,NETGEAR_EXT,1602981226569
sensor_wifi,3c:37:86:20:01:13,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,NETGEAR_EXT,1602981286569
sensor_wifi,3c:37:86:20:01:13,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,NETGEAR_EXT,1602981346659
sensor_wifi,3c:37:86:20:01:13,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,NETGEAR_EXT,1602981406572
sensor_wifi,3c:37:86:20:01:13,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,NETGEAR_EXT,1602981466661
sensor_wifi,3c:37:86:20:01:13,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,NETGEAR_EXT,1602981526660
sensor_wifi,3c:37:86:20:01:13,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,NETGEAR_EXT,1602981586634
sensor_wifi,3c:37:86:20:01:13,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,NETGEAR_EXT,1602981646569
sensor_wifi,3c:37:86:20:01:13,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,NETGEAR_EXT,1602981706583
sensor_wifi,3c:37:86:20:01:13,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,NETGEAR_EXT,1602981766658
sensor_wifi,3c:37:86:20:01:13,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,NETGEAR_EXT,1602981826662
sensor_wifi,3c:37:86:20:01:13,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,NETGEAR_EXT,1602981886567
sensor_wifi,3c:37:86:20:01:13,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,NETGEAR_EXT,1602981946571
sensor_wifi,3c:37:86:20:01:13,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,NETGEAR_EXT,1602982006614
sensor_wifi,3c:37:86:20:01:13,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,NETGEAR_EXT,1602982066663
sensor_wifi,3c:37:86:20:01:13,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,NETGEAR_EXT,1602982126567
sensor_wifi,3c:37:86:20:01:13,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,NETGEAR_EXT,1602982186567
sensor_wifi,3c:37:86:20:01:13,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,NETGEAR_EXT,1602982246564
sensor_wifi,3c:37:86:20:01:13,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,NETGEAR_EXT,1602982306569
sensor_wifi,3c:37:86:20:01:13,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,NETGEAR_EXT,1602982366569
sensor_wifi,3c:37:86:20:01:13,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,NETGEAR_EXT,1602982426568
sensor_wifi,3c:37:86:20:01:13,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,NETGEAR_EXT,1602982486565
sensor_wifi,3c:37:86:20:01:13,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,NETGEAR_EXT,1602982546578
sensor_wifi,3c:37:86:20:01:13,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,NETGEAR_EXT,1602982606568
sensor_wifi,3c:37:86:20:01:13,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,NETGEAR_EXT,1602982666623
