name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,22:b6:a6:84:22:d7,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,iPhone,1598486417674
sensor_wifi,22:b6:a6:84:22:d7,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,iPhone,1598486477680
sensor_wifi,22:b6:a6:84:22:d7,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,iPhone,1598486537681
sensor_wifi,22:b6:a6:84:22:d7,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,iPhone,1598486597749
sensor_wifi,22:b6:a6:84:22:d7,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,iPhone,1598486657672
sensor_wifi,22:b6:a6:84:22:d7,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,iPhone,1598486717666
sensor_wifi,22:b6:a6:84:22:d7,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,iPhone,1598486777730
sensor_wifi,22:b6:a6:84:22:d7,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,iPhone,1598486837758
sensor_wifi,22:b6:a6:84:22:d7,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,iPhone,1598486897673
sensor_wifi,22:b6:a6:84:22:d7,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,iPhone,1598486957678
sensor_wifi,22:b6:a6:84:22:d7,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,iPhone,1598487017687
sensor_wifi,22:b6:a6:84:22:d7,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,iPhone,1598487077778
sensor_wifi,22:b6:a6:84:22:d7,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,iPhone,1598487137683
sensor_wifi,22:b6:a6:84:22:d7,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,iPhone,1598487197687
sensor_wifi,22:b6:a6:84:22:d7,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,iPhone,1598487257687
sensor_wifi,22:b6:a6:84:22:d7,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,iPhone,1598487317752
sensor_wifi,22:b6:a6:84:22:d7,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,iPhone,1598487377690
sensor_wifi,22:b6:a6:84:22:d7,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,iPhone,1598487437691
sensor_wifi,22:b6:a6:84:22:d7,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,iPhone,1598487497680
sensor_wifi,22:b6:a6:84:22:d7,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,iPhone,1598487557770
sensor_wifi,22:b6:a6:84:22:d7,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,iPhone,1598487617688
sensor_wifi,22:b6:a6:84:22:d7,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,iPhone,1598487677687
sensor_wifi,,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,,1598487737679
sensor_wifi,,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,,1598487797684
