name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,,1600560039995
sensor_wifi,,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,,1600560100051
sensor_wifi,,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,,1600560159995
sensor_wifi,,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,,1600560219989
sensor_wifi,,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,,1600560280050
sensor_wifi,,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,,1600560339990
sensor_wifi,,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,,1600560399994
sensor_wifi,,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,,1600560459993
sensor_wifi,,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,,1600560519993
sensor_wifi,,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,,1600560580082
sensor_wifi,,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,,1600560639988
sensor_wifi,,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,,1600560699987
sensor_wifi,,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,,1600560759987
sensor_wifi,,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,,1600560820047
sensor_wifi,,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,,1600560879991
sensor_wifi,,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,,1600560939987
sensor_wifi,,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,,1600560999987
sensor_wifi,94:d7:23:2d:51:77,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Fairpoint5175,1600565674054
sensor_wifi,94:d7:23:2d:51:77,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Fairpoint5175,1600565734050
sensor_wifi,94:d7:23:2d:51:77,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Fairpoint5175,1600565794050
sensor_wifi,94:d7:23:2d:51:77,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Fairpoint5175,1600565854050
sensor_wifi,94:d7:23:2d:51:77,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Fairpoint5175,1600565914049
sensor_wifi,94:d7:23:2d:51:77,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Fairpoint5175,1600565974065
