name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,,1598209395060
sensor_wifi,,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,,1598209455011
sensor_wifi,,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,,1598209515015
sensor_wifi,,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,,1598209575008
sensor_wifi,,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,,1598209635010
sensor_wifi,,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,,1598209695007
sensor_wifi,,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,,1598209755008
sensor_wifi,,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,,1598209815008
sensor_wifi,,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,,1598209875011
sensor_wifi,,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,,1598209935109
sensor_wifi,,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,,1598209995011
sensor_wifi,,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,,1598210055008
sensor_wifi,,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,,1598210115012
sensor_wifi,,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,,1598210175108
sensor_wifi,,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,,1598210235014
sensor_wifi,,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,,1598210295010
sensor_wifi,,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,,1598210355014
sensor_wifi,,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,,1598210415078
sensor_wifi,,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,,1598210475010
sensor_wifi,,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,,1598210535012
sensor_wifi,,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,,1598210595013
sensor_wifi,,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,,1598210655012
sensor_wifi,,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,,1598210715013
sensor_wifi,,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,,1598210775013
sensor_wifi,,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,,1598210835011
sensor_wifi,,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,,1598210895042
sensor_wifi,,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,,1598210955012
sensor_wifi,,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,,1598211015013
sensor_wifi,,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,,1598211075012
sensor_wifi,,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,,1598211135075
sensor_wifi,,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,,1598211195020
sensor_wifi,,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,,1598211255012
sensor_wifi,,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,,1598211315012
sensor_wifi,,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,,1598211375032
sensor_wifi,,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,,1598211435012
sensor_wifi,,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,,1598211495012
sensor_wifi,,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,,1598211555050
sensor_wifi,,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,,1598211615088
sensor_wifi,,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,,1598211675012
sensor_wifi,,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,,1598211735011
sensor_wifi,,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,,1598211795011
sensor_wifi,,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,,1598211855106
sensor_wifi,,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,,1598211915011
