name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,88:dc:96:6c:14:cb,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,EnGenius6C14CB_1-2.4GHz,1592611212155
sensor_wifi,88:dc:96:6c:14:cb,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,EnGenius6C14CB_1-2.4GHz,1592611272082
sensor_wifi,88:dc:96:6c:14:cb,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,EnGenius6C14CB_1-2.4GHz,1592611332084
sensor_wifi,88:dc:96:6c:14:cb,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,EnGenius6C14CB_1-2.4GHz,1592611392084
sensor_wifi,88:dc:96:6c:14:cb,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,EnGenius6C14CB_1-2.4GHz,1592611452156
sensor_wifi,88:dc:96:6c:14:cb,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,EnGenius6C14CB_1-2.4GHz,1592611512082
sensor_wifi,88:dc:96:6c:14:cb,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,EnGenius6C14CB_1-2.4GHz,1592611572084
sensor_wifi,88:dc:96:6c:14:cb,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,EnGenius6C14CB_1-2.4GHz,1592611632086
sensor_wifi,88:dc:96:6c:14:cb,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,EnGenius6C14CB_1-2.4GHz,1592611692157
sensor_wifi,88:dc:96:6c:14:cb,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,EnGenius6C14CB_1-2.4GHz,1592611752087
sensor_wifi,88:dc:96:6c:14:cb,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,EnGenius6C14CB_1-2.4GHz,1592611812087
sensor_wifi,88:dc:96:6c:14:cb,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,EnGenius6C14CB_1-2.4GHz,1592611872084
sensor_wifi,88:dc:96:6c:14:cb,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,EnGenius6C14CB_1-2.4GHz,1592611932158
sensor_wifi,88:dc:96:6c:14:cb,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,EnGenius6C14CB_1-2.4GHz,1592611992088
sensor_wifi,88:dc:96:6c:14:cb,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,EnGenius6C14CB_1-2.4GHz,1592612052085
sensor_wifi,88:dc:96:6c:14:cb,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,EnGenius6C14CB_1-2.4GHz,1592612112088
sensor_wifi,88:dc:96:6c:14:cb,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,EnGenius6C14CB_1-2.4GHz,1592612172160
sensor_wifi,88:dc:96:6c:14:cb,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,EnGenius6C14CB_1-2.4GHz,1592612232087
sensor_wifi,88:dc:96:6c:14:cb,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,EnGenius6C14CB_1-2.4GHz,1592612292086
sensor_wifi,88:dc:96:6c:14:cb,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,EnGenius6C14CB_1-2.4GHz,1592612352087
sensor_wifi,88:dc:96:6c:14:cb,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,EnGenius6C14CB_1-2.4GHz,1592612412161
sensor_wifi,88:dc:96:6c:14:cb,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,EnGenius6C14CB_1-2.4GHz,1592612472090
sensor_wifi,88:dc:96:6c:14:cb,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,EnGenius6C14CB_1-2.4GHz,1592612532087
sensor_wifi,88:dc:96:6c:14:cb,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,EnGenius6C14CB_1-2.4GHz,1592612592089
sensor_wifi,88:dc:96:6c:14:cb,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,EnGenius6C14CB_1-2.4GHz,1592612652175
sensor_wifi,88:dc:96:6c:14:cb,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,EnGenius6C14CB_1-2.4GHz,1592612712080
sensor_wifi,88:dc:96:6c:14:cb,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,EnGenius6C14CB_1-2.4GHz,1592612772079
sensor_wifi,88:dc:96:6c:14:cb,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,EnGenius6C14CB_1-2.4GHz,1592612832082
sensor_wifi,88:dc:96:6c:14:cb,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,EnGenius6C14CB_1-2.4GHz,1592612892153
sensor_wifi,88:dc:96:6c:14:cb,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,EnGenius6C14CB_1-2.4GHz,1592612952081
sensor_wifi,88:dc:96:6c:14:cb,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,EnGenius6C14CB_1-2.4GHz,1592613012078
sensor_wifi,88:dc:96:6c:14:cb,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,EnGenius6C14CB_1-2.4GHz,1592613072081
sensor_wifi,88:dc:96:6c:14:cb,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,EnGenius6C14CB_1-2.4GHz,1592613132152
sensor_wifi,88:dc:96:6c:14:cb,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,EnGenius6C14CB_1-2.4GHz,1592613192078
sensor_wifi,88:dc:96:6c:14:cb,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,EnGenius6C14CB_1-2.4GHz,1592613252080
sensor_wifi,88:dc:96:6c:14:cb,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,EnGenius6C14CB_1-2.4GHz,1592613312081
sensor_wifi,88:dc:96:6c:14:cb,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,EnGenius6C14CB_1-2.4GHz,1592613372151
sensor_wifi,88:dc:96:6c:14:cb,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,EnGenius6C14CB_1-2.4GHz,1592613432077
sensor_wifi,88:dc:96:6c:14:cb,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,EnGenius6C14CB_1-2.4GHz,1592613492077
sensor_wifi,88:dc:96:6c:14:cb,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,EnGenius6C14CB_1-2.4GHz,1592613552077
sensor_wifi,88:dc:96:6c:14:cb,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,EnGenius6C14CB_1-2.4GHz,1592613612151
sensor_wifi,88:dc:96:6c:14:cb,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,EnGenius6C14CB_1-2.4GHz,1592613672076
sensor_wifi,88:dc:96:6c:14:cb,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,EnGenius6C14CB_1-2.4GHz,1592613732076
sensor_wifi,88:dc:96:6c:14:cb,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,EnGenius6C14CB_1-2.4GHz,1592613792075
sensor_wifi,88:dc:96:6c:14:cb,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,EnGenius6C14CB_1-2.4GHz,1592613852149
sensor_wifi,88:dc:96:6c:14:cb,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,EnGenius6C14CB_1-2.4GHz,1592613912074
sensor_wifi,88:dc:96:6c:14:cb,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,EnGenius6C14CB_1-2.4GHz,1592613972075
sensor_wifi,88:dc:96:6c:14:cb,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,EnGenius6C14CB_1-2.4GHz,1592614032076
sensor_wifi,88:dc:96:6c:14:cb,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,EnGenius6C14CB_1-2.4GHz,1592614092148
sensor_wifi,88:dc:96:6c:14:cb,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,EnGenius6C14CB_1-2.4GHz,1592614152074
sensor_wifi,88:dc:96:6c:14:cb,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,EnGenius6C14CB_1-2.4GHz,1592614212074
sensor_wifi,88:dc:96:6c:14:cb,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,EnGenius6C14CB_1-2.4GHz,1592614272074
sensor_wifi,88:dc:96:6c:14:cb,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,EnGenius6C14CB_1-2.4GHz,1592614332492
sensor_wifi,88:dc:96:6c:14:cb,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,EnGenius6C14CB_1-2.4GHz,1592614392064
sensor_wifi,88:dc:96:6c:14:cb,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,EnGenius6C14CB_1-2.4GHz,1592614452084
sensor_wifi,88:dc:96:6c:14:cb,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,EnGenius6C14CB_1-2.4GHz,1592614512075
sensor_wifi,88:dc:96:6c:14:cb,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,EnGenius6C14CB_1-2.4GHz,1592614572073
sensor_wifi,88:dc:96:6c:14:cb,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,EnGenius6C14CB_1-2.4GHz,1592614632157
sensor_wifi,88:dc:96:6c:14:cb,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,EnGenius6C14CB_1-2.4GHz,1592614692075
sensor_wifi,88:dc:96:6c:14:cb,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,EnGenius6C14CB_1-2.4GHz,1592614752075
sensor_wifi,88:dc:96:6c:14:cb,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,EnGenius6C14CB_1-2.4GHz,1592614812075
sensor_wifi,88:dc:96:6c:14:cb,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,EnGenius6C14CB_1-2.4GHz,1592614872156
sensor_wifi,88:dc:96:6c:14:cb,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,EnGenius6C14CB_1-2.4GHz,1592614932062
sensor_wifi,88:dc:96:6c:14:cb,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,EnGenius6C14CB_1-2.4GHz,1592614992083
sensor_wifi,88:dc:96:6c:14:cb,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,EnGenius6C14CB_1-2.4GHz,1592615052086
sensor_wifi,88:dc:96:6c:14:cb,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,EnGenius6C14CB_1-2.4GHz,1592615112163
sensor_wifi,88:dc:96:6c:14:cb,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,EnGenius6C14CB_1-2.4GHz,1592615172085
sensor_wifi,88:dc:96:6c:14:cb,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,EnGenius6C14CB_1-2.4GHz,1592615232084
sensor_wifi,88:dc:96:6c:14:cb,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,EnGenius6C14CB_1-2.4GHz,1592615292085
sensor_wifi,88:dc:96:6c:14:cb,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,EnGenius6C14CB_1-2.4GHz,1592615352156
sensor_wifi,88:dc:96:6c:14:cb,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,EnGenius6C14CB_1-2.4GHz,1592615412085
sensor_wifi,88:dc:96:6c:14:cb,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,EnGenius6C14CB_1-2.4GHz,1592615472085
sensor_wifi,88:dc:96:6c:14:cb,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,EnGenius6C14CB_1-2.4GHz,1592615532084
sensor_wifi,88:dc:96:6c:14:cb,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,EnGenius6C14CB_1-2.4GHz,1592615592156
sensor_wifi,88:dc:96:6c:14:cb,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,EnGenius6C14CB_1-2.4GHz,1592615652082
sensor_wifi,88:dc:96:6c:14:cb,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,EnGenius6C14CB_1-2.4GHz,1592615712084
