name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,88:dc:96:6c:14:cb,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,EnGenius6C14CB_1-2.4GHz,1592697612226
sensor_wifi,88:dc:96:6c:14:cb,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,EnGenius6C14CB_1-2.4GHz,1592697672147
sensor_wifi,88:dc:96:6c:14:cb,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,EnGenius6C14CB_1-2.4GHz,1592697732147
sensor_wifi,88:dc:96:6c:14:cb,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,EnGenius6C14CB_1-2.4GHz,1592697792152
sensor_wifi,88:dc:96:6c:14:cb,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,EnGenius6C14CB_1-2.4GHz,1592697852149
sensor_wifi,88:dc:96:6c:14:cb,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,EnGenius6C14CB_1-2.4GHz,1592697912148
sensor_wifi,88:dc:96:6c:14:cb,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,EnGenius6C14CB_1-2.4GHz,1592697972153
sensor_wifi,88:dc:96:6c:14:cb,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,EnGenius6C14CB_1-2.4GHz,1592698032149
sensor_wifi,88:dc:96:6c:14:cb,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,EnGenius6C14CB_1-2.4GHz,1592698092229
sensor_wifi,88:dc:96:6c:14:cb,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,EnGenius6C14CB_1-2.4GHz,1592698152148
sensor_wifi,88:dc:96:6c:14:cb,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,EnGenius6C14CB_1-2.4GHz,1592698212156
sensor_wifi,88:dc:96:6c:14:cb,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,EnGenius6C14CB_1-2.4GHz,1592698272136
sensor_wifi,88:dc:96:6c:14:cb,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,EnGenius6C14CB_1-2.4GHz,1592698332209
sensor_wifi,88:dc:96:6c:14:cb,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,EnGenius6C14CB_1-2.4GHz,1592698392135
sensor_wifi,88:dc:96:6c:14:cb,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,EnGenius6C14CB_1-2.4GHz,1592698452138
sensor_wifi,88:dc:96:6c:14:cb,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,EnGenius6C14CB_1-2.4GHz,1592698512140
sensor_wifi,88:dc:96:6c:14:cb,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,EnGenius6C14CB_1-2.4GHz,1592698572215
sensor_wifi,88:dc:96:6c:14:cb,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,EnGenius6C14CB_1-2.4GHz,1592698632136
sensor_wifi,88:dc:96:6c:14:cb,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,EnGenius6C14CB_1-2.4GHz,1592698692140
sensor_wifi,88:dc:96:6c:14:cb,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,EnGenius6C14CB_1-2.4GHz,1592698752137
sensor_wifi,88:dc:96:6c:14:cb,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,EnGenius6C14CB_1-2.4GHz,1592698812224
sensor_wifi,88:dc:96:6c:14:cb,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,EnGenius6C14CB_1-2.4GHz,1592698872136
sensor_wifi,88:dc:96:6c:14:cb,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,EnGenius6C14CB_1-2.4GHz,1592698932135
sensor_wifi,88:dc:96:6c:14:cb,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,EnGenius6C14CB_1-2.4GHz,1592698992144
sensor_wifi,88:dc:96:6c:14:cb,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,EnGenius6C14CB_1-2.4GHz,1592699052217
sensor_wifi,88:dc:96:6c:14:cb,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,EnGenius6C14CB_1-2.4GHz,1592699112137
sensor_wifi,88:dc:96:6c:14:cb,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,EnGenius6C14CB_1-2.4GHz,1592699172137
sensor_wifi,88:dc:96:6c:14:cb,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,EnGenius6C14CB_1-2.4GHz,1592699232138
sensor_wifi,88:dc:96:6c:14:cb,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,EnGenius6C14CB_1-2.4GHz,1592699292238
