name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,94:d7:23:2d:51:77,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Fairpoint5175,1601769623668
sensor_wifi,94:d7:23:2d:51:77,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Fairpoint5175,1601769683573
sensor_wifi,94:d7:23:2d:51:77,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Fairpoint5175,1601769743602
sensor_wifi,94:d7:23:2d:51:77,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Fairpoint5175,1601769803660
sensor_wifi,94:d7:23:2d:51:77,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Fairpoint5175,1601769863668
sensor_wifi,94:d7:23:2d:51:77,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Fairpoint5175,1601769923569
sensor_wifi,94:d7:23:2d:51:77,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Fairpoint5175,1601769983572
sensor_wifi,94:d7:23:2d:51:77,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Fairpoint5175,1601770043568
sensor_wifi,94:d7:23:2d:51:77,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Fairpoint5175,1601770103636
sensor_wifi,94:d7:23:2d:51:77,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Fairpoint5175,1601770163570
sensor_wifi,94:d7:23:2d:51:77,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Fairpoint5175,1601770223571
sensor_wifi,94:d7:23:2d:51:77,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Fairpoint5175,1601770283571
sensor_wifi,94:d7:23:2d:51:77,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Fairpoint5175,1601770343593
sensor_wifi,94:d7:23:2d:51:77,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Fairpoint5175,1601770403566
sensor_wifi,94:d7:23:2d:51:77,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Fairpoint5175,1601770463570
sensor_wifi,94:d7:23:2d:51:77,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Fairpoint5175,1601770523570
