name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,54:be:f7:d5:85:48,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,HOME-D57F-2.4,1591315230647
sensor_wifi,54:be:f7:d5:85:48,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,HOME-D57F-2.4,1591315290647
sensor_wifi,54:be:f7:d5:85:48,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,HOME-D57F-2.4,1591315350648
sensor_wifi,54:be:f7:d5:85:48,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,HOME-D57F-2.4,1591315410653
sensor_wifi,54:be:f7:d5:85:48,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,HOME-D57F-2.4,1591315470648
sensor_wifi,54:be:f7:d5:85:48,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,HOME-D57F-2.4,1591315530736
sensor_wifi,54:be:f7:d5:85:48,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,HOME-D57F-2.4,1591315590648
sensor_wifi,54:be:f7:d5:85:48,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,HOME-D57F-2.4,1591315650648
sensor_wifi,54:be:f7:d5:85:48,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,HOME-D57F-2.4,1591315710648
sensor_wifi,,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,,1591315770647
sensor_wifi,,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,,1591315830644
sensor_wifi,,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,,1591315890647
sensor_wifi,,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,,1591315950647
sensor_wifi,,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,,1591316010648
sensor_wifi,,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,,1591316070648
sensor_wifi,,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,,1591316130647
sensor_wifi,,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,,1591316190648
sensor_wifi,,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,,1591316250662
sensor_wifi,70:03:7e:44:1f:6b,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Michi,1591316310655
sensor_wifi,70:03:7e:44:1f:6b,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Michi,1591316370655
sensor_wifi,70:03:7e:44:1f:6b,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Michi,1591316430655
sensor_wifi,70:03:7e:44:1f:6b,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Michi,1591316490652
sensor_wifi,70:03:7e:44:1f:6b,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Michi,1591316550735
sensor_wifi,70:03:7e:44:1f:6b,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Michi,1591316610648
sensor_wifi,70:03:7e:44:1f:6b,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Michi,1591316670654
sensor_wifi,70:03:7e:44:1f:6b,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Michi,1591316730772
sensor_wifi,70:03:7e:44:1f:6b,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Michi,1591316790711
sensor_wifi,70:03:7e:44:1f:6b,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Michi,1591316850656
sensor_wifi,70:03:7e:44:1f:6b,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Michi,1591316910650
sensor_wifi,70:03:7e:44:1f:6b,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Michi,1591316970657
sensor_wifi,70:03:7e:44:1f:6b,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Michi,1591317034863
sensor_wifi,70:03:7e:44:1f:6b,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Michi,1591317090658
sensor_wifi,70:03:7e:44:1f:6b,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Michi,1591317150658
sensor_wifi,70:03:7e:44:1f:6b,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Michi,1591317210658
sensor_wifi,70:03:7e:44:1f:6b,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Michi,1591317270659
sensor_wifi,70:03:7e:44:1f:6b,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Michi,1591317330658
sensor_wifi,70:03:7e:44:1f:6b,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Michi,1591317390659
sensor_wifi,70:03:7e:44:1f:6b,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Michi,1591317450660
sensor_wifi,70:03:7e:44:1f:6b,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Michi,1591317510660
sensor_wifi,70:03:7e:44:1f:6b,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Michi,1591317570706
sensor_wifi,70:03:7e:44:1f:6b,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Michi,1591317630661
sensor_wifi,70:03:7e:44:1f:6b,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Michi,1591317690661
sensor_wifi,70:03:7e:44:1f:6b,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Michi,1591317750663
sensor_wifi,70:03:7e:44:1f:6b,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Michi,1591317810694
sensor_wifi,70:03:7e:44:1f:6b,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Michi,1591317870666
sensor_wifi,70:03:7e:44:1f:6b,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Michi,1591317930663
