name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,,1598400050861
sensor_wifi,,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,,1598400110863
sensor_wifi,,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,,1598400170866
sensor_wifi,,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,,1598400230861
sensor_wifi,,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,,1598400290900
sensor_wifi,,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,,1598400350868
sensor_wifi,,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,,1598400410869
sensor_wifi,,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,,1598400470870
sensor_wifi,,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,,1598400530900
sensor_wifi,,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,,1598400590869
sensor_wifi,0a:43:6e:74:e3:7e,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,iPhone,1598400650884
sensor_wifi,0a:43:6e:74:e3:7e,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,iPhone,1598400710885
sensor_wifi,0a:43:6e:74:e3:7e,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,iPhone,1598400770881
sensor_wifi,0a:43:6e:74:e3:7e,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,iPhone,1598400830887
sensor_wifi,0a:43:6e:74:e3:7e,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,iPhone,1598400890887
sensor_wifi,0a:43:6e:74:e3:7e,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,iPhone,1598400950893
sensor_wifi,0a:43:6e:74:e3:7e,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,iPhone,1598401010896
sensor_wifi,0a:43:6e:74:e3:7e,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,iPhone,1598401070889
sensor_wifi,0a:43:6e:74:e3:7e,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,iPhone,1598401130889
sensor_wifi,0a:43:6e:74:e3:7e,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,iPhone,1598401190890
sensor_wifi,0a:43:6e:74:e3:7e,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,iPhone,1598401250976
sensor_wifi,0a:43:6e:74:e3:7e,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,iPhone,1598401310891
sensor_wifi,0a:43:6e:74:e3:7e,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,iPhone,1598401370892
sensor_wifi,0a:43:6e:74:e3:7e,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,iPhone,1598401430890
