name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,20:c0:47:5b:28:42,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Fios-M755J-5G,1601596824878
sensor_wifi,20:c0:47:5b:28:42,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Fios-M755J-5G,1601596884784
sensor_wifi,20:c0:47:5b:28:42,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Fios-M755J-5G,1601596944785
sensor_wifi,20:c0:47:5b:28:42,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Fios-M755J-5G,1601597004788
sensor_wifi,20:c0:47:5b:28:42,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Fios-M755J-5G,1601597064798
sensor_wifi,20:c0:47:5b:28:42,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Fios-M755J-5G,1601597124779
sensor_wifi,20:c0:47:5b:28:42,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Fios-M755J-5G,1601597184782
sensor_wifi,20:c0:47:5b:28:42,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Fios-M755J-5G,1601597244878
sensor_wifi,20:c0:47:5b:28:42,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Fios-M755J-5G,1601597304800
sensor_wifi,20:c0:47:5b:28:42,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Fios-M755J-5G,1601597364781
sensor_wifi,20:c0:47:5b:28:42,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Fios-M755J-5G,1601597424781
sensor_wifi,20:c0:47:5b:28:42,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Fios-M755J-5G,1601597484781
sensor_wifi,20:c0:47:5b:28:42,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Fios-M755J-5G,1601597544776
sensor_wifi,20:c0:47:5b:28:42,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Fios-M755J-5G,1601597604776
sensor_wifi,20:c0:47:5b:28:42,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Fios-M755J-5G,1601597664778
sensor_wifi,20:c0:47:5b:28:42,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Fios-M755J-5G,1601597724776
sensor_wifi,20:c0:47:5b:28:42,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Fios-M755J-5G,1601597784773
sensor_wifi,20:c0:47:5b:28:42,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Fios-M755J-5G,1601597844775
sensor_wifi,20:c0:47:5b:28:42,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Fios-M755J-5G,1601597904863
sensor_wifi,20:c0:47:5b:28:42,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Fios-M755J-5G,1601597964849
sensor_wifi,20:c0:47:5b:28:42,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Fios-M755J-5G,1601598024874
sensor_wifi,20:c0:47:5b:28:42,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Fios-M755J-5G,1601598084779
sensor_wifi,20:c0:47:5b:28:42,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Fios-M755J-5G,1601598144782
sensor_wifi,20:c0:47:5b:28:42,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Fios-M755J-5G,1601598204869
sensor_wifi,20:c0:47:5b:28:42,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Fios-M755J-5G,1601598264860
sensor_wifi,20:c0:47:5b:28:42,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Fios-M755J-5G,1601598324778
sensor_wifi,20:c0:47:5b:28:42,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Fios-M755J-5G,1601598384777
sensor_wifi,20:c0:47:5b:28:42,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Fios-M755J-5G,1601598444862
sensor_wifi,20:c0:47:5b:28:42,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Fios-M755J-5G,1601598504865
sensor_wifi,20:c0:47:5b:28:42,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Fios-M755J-5G,1601598564778
