name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,,1599436848275
sensor_wifi,,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,,1599436908202
sensor_wifi,,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,,1599436968202
sensor_wifi,,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,,1599437028200
sensor_wifi,,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,,1599437088197
sensor_wifi,,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,,1599437148200
sensor_wifi,,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,,1599437208193
sensor_wifi,,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,,1599437268195
sensor_wifi,,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,,1599437328192
sensor_wifi,,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,,1599437388196
sensor_wifi,,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,,1599437448196
sensor_wifi,,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,,1599437508284
sensor_wifi,,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,,1599437568288
sensor_wifi,,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,,1599437628189
sensor_wifi,,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,,1599437688194
sensor_wifi,,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,,1599437748194
sensor_wifi,,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,,1599437808189
sensor_wifi,,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,,1599437868189
sensor_wifi,,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,,1599437928192
sensor_wifi,20:c0:47:5b:28:42,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Fios-M755J-5G,1599437988195
sensor_wifi,20:c0:47:5b:28:42,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Fios-M755J-5G,1599438048290
sensor_wifi,20:c0:47:5b:28:42,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Fios-M755J-5G,1599438108194
sensor_wifi,20:c0:47:5b:28:42,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Fios-M755J-5G,1599438168194
