name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,20:c0:47:5b:28:42,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Fios-M755J-5G,1601683224197
sensor_wifi,20:c0:47:5b:28:42,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Fios-M755J-5G,1601683284124
sensor_wifi,20:c0:47:5b:28:42,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Fios-M755J-5G,1601683344131
sensor_wifi,20:c0:47:5b:28:42,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Fios-M755J-5G,1601683404217
sensor_wifi,20:c0:47:5b:28:42,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Fios-M755J-5G,1601683464118
sensor_wifi,20:c0:47:5b:28:42,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Fios-M755J-5G,1601683524118
sensor_wifi,20:c0:47:5b:28:42,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Fios-M755J-5G,1601683584117
sensor_wifi,20:c0:47:5b:28:42,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Fios-M755J-5G,1601683644210
sensor_wifi,20:c0:47:5b:28:42,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Fios-M755J-5G,1601683704164
sensor_wifi,20:c0:47:5b:28:42,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Fios-M755J-5G,1601683764118
sensor_wifi,20:c0:47:5b:28:42,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Fios-M755J-5G,1601683824121
sensor_wifi,20:c0:47:5b:28:42,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Fios-M755J-5G,1601683884119
sensor_wifi,20:c0:47:5b:28:42,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Fios-M755J-5G,1601683944126
sensor_wifi,20:c0:47:5b:28:42,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Fios-M755J-5G,1601684004117
sensor_wifi,20:c0:47:5b:28:42,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Fios-M755J-5G,1601684064114
sensor_wifi,20:c0:47:5b:28:42,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Fios-M755J-5G,1601684124116
sensor_wifi,20:c0:47:5b:28:42,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Fios-M755J-5G,1601684184211
sensor_wifi,20:c0:47:5b:28:42,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Fios-M755J-5G,1601684244116
sensor_wifi,20:c0:47:5b:28:42,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Fios-M755J-5G,1601684304168
sensor_wifi,20:c0:47:5b:28:42,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Fios-M755J-5G,1601684364116
sensor_wifi,20:c0:47:5b:28:42,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Fios-M755J-5G,1601684424143
sensor_wifi,20:c0:47:5b:28:42,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Fios-M755J-5G,1601684484113
sensor_wifi,20:c0:47:5b:28:42,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Fios-M755J-5G,1601684544111
sensor_wifi,20:c0:47:5b:28:42,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Fios-M755J-5G,1601684604200
sensor_wifi,20:c0:47:5b:28:42,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Fios-M755J-5G,1601684664207
sensor_wifi,20:c0:47:5b:28:42,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Fios-M755J-5G,1601684724108
sensor_wifi,20:c0:47:5b:28:42,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Fios-M755J-5G,1601684784112
sensor_wifi,20:c0:47:5b:28:42,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Fios-M755J-5G,1601684844186
sensor_wifi,20:c0:47:5b:28:42,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Fios-M755J-5G,1601684904204
sensor_wifi,20:c0:47:5b:28:42,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Fios-M755J-5G,1601684964106
sensor_wifi,20:c0:47:5b:28:42,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Fios-M755J-5G,1601685024110
sensor_wifi,20:c0:47:5b:28:42,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Fios-M755J-5G,1601685084109
sensor_wifi,20:c0:47:5b:28:42,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Fios-M755J-5G,1601685144198
sensor_wifi,20:c0:47:5b:28:42,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Fios-M755J-5G,1601685204105
sensor_wifi,20:c0:47:5b:28:42,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Fios-M755J-5G,1601685264104
sensor_wifi,20:c0:47:5b:28:42,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Fios-M755J-5G,1601685324109
sensor_wifi,20:c0:47:5b:28:42,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Fios-M755J-5G,1601685384344
sensor_wifi,20:c0:47:5b:28:42,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Fios-M755J-5G,1601685444108
sensor_wifi,20:c0:47:5b:28:42,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Fios-M755J-5G,1601685504173
sensor_wifi,20:c0:47:5b:28:42,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Fios-M755J-5G,1601685564198
sensor_wifi,20:c0:47:5b:28:42,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Fios-M755J-5G,1601685624156
sensor_wifi,20:c0:47:5b:28:42,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Fios-M755J-5G,1601685684106
sensor_wifi,20:c0:47:5b:28:42,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Fios-M755J-5G,1601685744106
sensor_wifi,20:c0:47:5b:28:42,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Fios-M755J-5G,1601685804102
sensor_wifi,20:c0:47:5b:28:42,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Fios-M755J-5G,1601685864165
sensor_wifi,20:c0:47:5b:28:42,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,Fios-M755J-5G,1601685924106
