name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,54:be:f7:d5:85:48,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,HOME-D57F-2.4,1598832016622
sensor_wifi,54:be:f7:d5:85:48,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,HOME-D57F-2.4,1598832076622
sensor_wifi,54:be:f7:d5:85:48,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,HOME-D57F-2.4,1598832136712
sensor_wifi,54:be:f7:d5:85:48,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,HOME-D57F-2.4,1598832196622
sensor_wifi,54:be:f7:d5:85:48,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,HOME-D57F-2.4,1598832256624
sensor_wifi,54:be:f7:d5:85:48,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,HOME-D57F-2.4,1598832316621
sensor_wifi,54:be:f7:d5:85:48,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,HOME-D57F-2.4,1598832376624
sensor_wifi,54:be:f7:d5:85:48,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,HOME-D57F-2.4,1598832436716
sensor_wifi,54:be:f7:d5:85:48,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,HOME-D57F-2.4,1598832496622
sensor_wifi,54:be:f7:d5:85:48,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,HOME-D57F-2.4,1598832556623
sensor_wifi,54:be:f7:d5:85:48,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,HOME-D57F-2.4,1598832616618
sensor_wifi,54:be:f7:d5:85:48,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,HOME-D57F-2.4,1598832676710
sensor_wifi,54:be:f7:d5:85:48,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,HOME-D57F-2.4,1598832736616
sensor_wifi,54:be:f7:d5:85:48,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,HOME-D57F-2.4,1598832796618
sensor_wifi,54:be:f7:d5:85:48,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,HOME-D57F-2.4,1598832856620
sensor_wifi,54:be:f7:d5:85:48,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,HOME-D57F-2.4,1598832916712
sensor_wifi,54:be:f7:d5:85:48,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,HOME-D57F-2.4,1598832976618
sensor_wifi,54:be:f7:d5:85:48,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,HOME-D57F-2.4,1598833036618
sensor_wifi,54:be:f7:d5:85:48,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,HOME-D57F-2.4,1598833096622
sensor_wifi,54:be:f7:d5:85:48,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,HOME-D57F-2.4,1598833156717
sensor_wifi,54:be:f7:d5:85:48,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,HOME-D57F-2.4,1598833216622
sensor_wifi,54:be:f7:d5:85:48,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,HOME-D57F-2.4,1598833276622
sensor_wifi,54:be:f7:d5:85:48,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,HOME-D57F-2.4,1598833336622
sensor_wifi,54:be:f7:d5:85:48,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,HOME-D57F-2.4,1598833396692
sensor_wifi,54:be:f7:d5:85:48,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,HOME-D57F-2.4,1598833456616
sensor_wifi,54:be:f7:d5:85:48,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,HOME-D57F-2.4,1598833516620
sensor_wifi,54:be:f7:d5:85:48,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,HOME-D57F-2.4,1598833576621
