name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,d4:5d:df:6a:53:f0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,plum cottage,1598745617311
sensor_wifi,d4:5d:df:6a:53:f0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,plum cottage,1598745677238
sensor_wifi,d4:5d:df:6a:53:f0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,plum cottage,1598745737238
sensor_wifi,d4:5d:df:6a:53:f0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,plum cottage,1598745797237
sensor_wifi,d4:5d:df:6a:53:f0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,plum cottage,1598745857331
sensor_wifi,d4:5d:df:6a:53:f0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,plum cottage,1598745917232
sensor_wifi,d4:5d:df:6a:53:f0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,plum cottage,1598745977236
sensor_wifi,d4:5d:df:6a:53:f0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,plum cottage,1598746037235
sensor_wifi,d4:5d:df:6a:53:f0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,plum cottage,1598746097284
sensor_wifi,d4:5d:df:6a:53:f0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,plum cottage,1598746157233
sensor_wifi,d4:5d:df:6a:53:f0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,plum cottage,1598746217233
sensor_wifi,d4:5d:df:6a:53:f0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,plum cottage,1598746277232
sensor_wifi,d4:5d:df:6a:53:f0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,plum cottage,1598746337278
sensor_wifi,d4:5d:df:6a:53:f0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,plum cottage,1598746397232
sensor_wifi,d4:5d:df:6a:53:f0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,plum cottage,1598746457231
sensor_wifi,d4:5d:df:6a:53:f0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,plum cottage,1598746517231
sensor_wifi,d4:5d:df:6a:53:f0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,plum cottage,1598746577325
sensor_wifi,d4:5d:df:6a:53:f0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,plum cottage,1598746637230
sensor_wifi,d4:5d:df:6a:53:f0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,plum cottage,1598746697229
sensor_wifi,d4:5d:df:6a:53:f0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,plum cottage,1598746757224
sensor_wifi,d4:5d:df:6a:53:f0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,plum cottage,1598746817283
sensor_wifi,d4:5d:df:6a:53:f0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,plum cottage,1598746877227
sensor_wifi,d4:5d:df:6a:53:f0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,plum cottage,1598746937223
sensor_wifi,d4:5d:df:6a:53:f0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,plum cottage,1598746997226
sensor_wifi,d4:5d:df:6a:53:f0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,plum cottage,1598747057321
