index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
657994,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,239.20737100646267,-1.0,40.38808957520892,-80.08878683843838,-1.0,fused,1608508970032
657995,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,239.20737100646267,-1.0,40.3882466889915,-80.08891695121459,-1.0,fused,1608509269945
657996,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,239.20737100646267,-1.0,40.38811339086885,-80.08878790183427,-1.0,fused,1608509569940
657997,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,239.20737100646267,-1.0,40.3881755337385,-80.08879056701558,-1.0,fused,1608509869936
657998,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,239.20737100646267,-1.0,40.38820996611197,-80.08884998341902,-1.0,fused,1608510169996
657999,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,239.20737100646267,-1.0,40.38822460632471,-80.08885819778048,-1.0,fused,1608510469931
658000,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,239.20737100646267,-1.0,40.388096897922175,-80.08879794137103,-1.0,fused,1608510769926
658001,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,269.7220115661621,272.45071411132807,40.389524186067646,-80.09619668133566,16.530000686645508,fused,1608511069930
658002,locations,14.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,333.9878807067871,239.0625,40.391171230040854,-80.12223003439617,0.0,fused,1608511369920
658003,locations,6.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,332.6668719694913,121.2890625,40.39123853672332,-80.12219977572572,0.0,fused,1608511670003
658004,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,336.4873710064627,-1.0,40.39113776710037,-80.12236067793566,-1.0,fused,1608511969923
658005,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,336.4873710064627,-1.0,40.39116290595585,-80.12237072652175,-1.0,fused,1608512269913
658006,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,336.4873710064627,-1.0,40.39111101083845,-80.12258268518745,-1.0,fused,1608512569906
658007,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,336.9949607849121,-1.0,40.391263179518646,-80.12220111683024,0.0,fused,1608512870003
658008,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,336.4873710064627,-1.0,40.39112875224117,-80.12235797219166,-1.0,fused,1608513169980
658009,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,336.10737100646264,-1.0,40.39103761239989,-80.12267449284464,-1.0,fused,1608513469934
