index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
622727,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,160.44656753540042,-1.0,41.21157200545185,-77.1433832869652,0.0,fused,1595721626843
622728,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,158.5527076721191,-1.0,41.21160712562614,-77.14339870966704,0.0,fused,1595721926847
622729,locations,4110.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,158.55270385742188,-1.0,41.21992318831168,-77.11820434382348,-1.0,fused,1595722226838
622730,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,162.97671890258792,-1.0,41.21158625468724,-77.14334104217322,0.0,fused,1595722526885
622731,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,152.48660659790042,281.25,41.21152305513733,-77.14332704439492,0.0,fused,1595722826830
622732,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,154.50613784790042,132.1875,41.211550757327316,-77.1433867235455,0.0,fused,1595723126835
622733,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,165.24734878540042,-1.0,41.21159472040944,-77.1433922556016,0.0,fused,1595723426832
622734,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,167.28384780883792,35.5078125,41.211605030150345,-77.14350205853314,0.0,fused,1595723726825
622735,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,171.97104263305664,-1.0,41.21160088110828,-77.14340843267472,0.0,fused,1595724026823
622736,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,177.52939224243164,-1.0,41.211590571367374,-77.14341061196954,0.0,fused,1595724326819
622737,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,166.84756851196292,-1.0,41.21157623831296,-77.14341161779792,0.0,fused,1595724626907
622738,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,168.7760963439941,320.625,41.21157049670928,-77.14343064471812,0.0,fused,1595724926816
622739,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,163.6615943908691,47.109375,41.21145604182147,-77.14335696778925,0.0,fused,1595725226815
622740,locations,137.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,163.66159057617188,-1.0,41.21145604182145,-77.14335696778922,-1.0,fused,1595725526846
622741,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,152.63821792602542,74.8828125,41.21164371263347,-77.14352510876687,0.0,fused,1595725826819
622742,locations,100.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,163.2806129455566,217.96875,41.21172761548423,-77.14322134859593,0.0,fused,1595726126801
622743,locations,110.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,153.66598510742188,-1.0,41.211713418338014,-77.14338209468104,-1.0,fused,1595726426799
622744,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,169.85000991821292,96.328125,41.21162602681779,-77.14324272244902,0.550000011920929,fused,1595726726867
622745,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,161.8863258361816,280.546875,41.21163113977872,-77.1434800141278,0.0,fused,1595727026795
622746,locations,200.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,163.31007385253906,-1.0,41.211427836717284,-77.14336141019791,0.0,fused,1595727326791
622747,locations,4158.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,163.30648803710938,-1.0,41.22254368282773,-77.10980492150911,-1.0,fused,1595727626834
622748,locations,799.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,400.4453430175781,-1.0,41.211306945251216,-77.14282256922127,-1.0,fused,1595727926851
622749,locations,30.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,164.55118179321292,257.6953125,41.21170519389325,-77.14381713427336,0.0,fused,1595728226783
622750,locations,30.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,162.72195816040042,220.4296875,41.21171407871061,-77.14373884729774,0.2199999988079071,fused,1595728526780
622751,locations,2392.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,162.72195434570312,-1.0,41.214385650653035,-77.13547160618022,-1.0,fused,1595728826860
622752,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,167.13663101196292,69.9609375,41.21174182281009,-77.14342888451846,1.1799999475479126,fused,1595729126778
622753,locations,4158.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,163.27670288085938,-1.0,41.220000332779996,-77.11805293129738,-1.0,fused,1595729426774
622754,locations,4158.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,163.27670288085938,-1.0,41.22330317288634,-77.1074084451147,-1.0,fused,1595729726772
622755,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,164.48934750754617,267.5390625,41.211463417896255,-77.1430314984891,0.0,fused,1595730026790
622756,locations,2204.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,165.7572021484375,-1.0,41.21873414041713,-77.12132514263483,-1.0,fused,1595730326767
622757,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,155.6801688486711,191.953125,41.211494556666544,-77.14300962172182,0.0,fused,1595730626757
622758,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,164.3047942923015,149.0625,41.21145750865453,-77.14306913323433,0.0,fused,1595730926764
622759,locations,4158.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,164.30479431152344,-1.0,41.218247590510614,-77.12262310951316,-1.0,fused,1595731226828
622760,locations,4158.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,164.30479431152344,-1.0,41.2231684546564,-77.10780559961313,-1.0,fused,1595731528392
622761,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,161.45608520507812,-1.0,41.21146375317237,-77.14296452708274,-1.0,fused,1595731826758
622762,locations,4158.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,161.45608520507812,-1.0,41.21738615658618,-77.12517412354136,-1.0,fused,1595732126742
622763,locations,4158.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,161.45608520507812,-1.0,41.22182798279513,-77.11183124984693,-1.0,fused,1595732426738
622764,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,157.09939956665042,-1.0,41.21131522584819,-77.1430716478053,0.0,fused,1595732726823
622765,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,161.94083023071292,-1.0,41.21139657221847,-77.14307173162432,0.0,fused,1595733026770
622766,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,161.94082641601562,-1.0,41.211396572218455,-77.1430717316243,-1.0,fused,1595733326730
622767,locations,4158.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,161.94082641601562,-1.0,41.21993435581438,-77.11791306013065,-1.0,fused,1595733626727
622768,locations,50.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,160.51761245727542,-1.0,41.21139707513266,-77.14320961393149,0.0,fused,1595733926729
622769,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,162.20663452148438,-1.0,41.211558803954354,-77.14311489842562,-1.0,fused,1595734226796
622770,locations,4298.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,162.20663452148438,-1.0,41.217300166977175,-77.12593595421279,-1.0,fused,1595734526714
622771,locations,4298.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,162.20663452148438,-1.0,41.22160620014064,-77.11305171344983,-1.0,fused,1595734826715
622772,locations,30.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,164.09537124633792,-1.0,41.21156471319609,-77.14312403470011,0.0,fused,1595735126712
622773,locations,30.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,161.59561538696292,-1.0,41.21147481728458,-77.14310701943667,0.0,fused,1595735426709
622774,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,161.59561157226562,-1.0,41.21147481728456,-77.14310701943664,-1.0,fused,1595735726751
622775,locations,4158.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,161.59561157226562,-1.0,41.22287354213576,-77.10881123048544,-1.0,fused,1595736026700
622776,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,158.2452125549316,-1.0,41.211410025173066,-77.14307148016722,0.0,fused,1595736326700
622777,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,158.24520874023438,-1.0,41.21141002517305,-77.14307148016721,-1.0,fused,1595736626694
622778,locations,4158.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,158.24520874023438,-1.0,41.220334470119106,-77.11630402892274,-1.0,fused,1595736926688
622779,locations,30.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,163.19632339477542,-1.0,41.21141710788124,-77.14314716875286,0.0,fused,1595737226772
622780,locations,4158.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,163.19631958007812,-1.0,41.219939835257286,-77.1179331886964,-1.0,fused,1595737526684
622781,locations,4298.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,163.19631958007812,-1.0,41.22224044323367,-77.11112697736584,-1.0,fused,1595737826677
622782,locations,30.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,161.17007827758792,-1.0,41.21142590887957,-77.14303694672616,0.0,fused,1595738126679
622783,locations,4158.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,161.17007446289062,-1.0,41.22290899858075,-77.10869968470828,-1.0,fused,1595738426672
622784,locations,4158.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,161.17007446289062,-1.0,41.223258615089385,-77.10754821471063,-1.0,fused,1595738726730
622785,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,163.37991333007812,-1.0,41.21154979340843,-77.14315638884631,-1.0,fused,1595739026669
622786,locations,4298.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,163.37991333007812,-1.0,41.22016859595777,-77.11735685439528,-1.0,fused,1595739326661
622787,locations,4298.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,163.37991333007812,-1.0,41.22232329693807,-77.11090696975572,-1.0,fused,1595739626651
622788,locations,30.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,162.0608863830566,-1.0,41.21155000295602,-77.14302496060463,0.0,fused,1595739926653
622789,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,162.06088256835938,-1.0,41.21155000295601,-77.14302496060459,-1.0,fused,1595740226742
622790,locations,4298.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,162.06088256835938,-1.0,41.22016964291042,-77.11732103152217,-1.0,fused,1595740526647
622791,locations,4158.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,155.49624633789062,-1.0,41.21998156848361,-77.11789917142029,-1.0,fused,1595740826643
622792,locations,4298.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,155.49624633789062,-1.0,41.22264663825877,-77.10993681700815,-1.0,fused,1595741126641
622793,locations,4298.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,155.49624633789062,-1.0,41.2229922699081,-77.10890418299849,-1.0,fused,1595741426633
622794,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,156.39432144165042,-1.0,41.211603521407774,-77.14304541244836,0.0,fused,1595741726703
622795,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,156.39431762695312,-1.0,41.21160352140776,-77.14304541244833,-1.0,fused,1595742026629
622796,locations,4298.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,156.39431762695312,-1.0,41.21732252570389,-77.12590121122416,-1.0,fused,1595742326622
622797,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,163.62222290039062,-1.0,41.21145206041745,-77.14319469414382,-1.0,fused,1595742626624
622798,locations,4158.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,163.62222290039062,-1.0,41.22034445047792,-77.11633641710213,-1.0,fused,1595742926618
622799,locations,4158.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,163.62222290039062,-1.0,41.22293806319811,-77.10850275612863,-1.0,fused,1595743226675
622800,locations,50.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,162.84048843383792,-1.0,41.211502351836494,-77.14306175715954,0.0,fused,1595743526614
