index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
629439,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.5269432067871,-1.0,40.432701380961035,-80.06227897487588,0.0,fused,1598918542990
629440,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.3074035644531,-1.0,40.432773003735825,-80.06224284300092,-1.0,fused,1598918842986
629441,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.3604431152344,-1.0,40.43275145557916,-80.06224171701446,-1.0,fused,1598919142986
629442,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.3254699707031,-1.0,40.432767020728,-80.06218223192133,-1.0,fused,1598919442984
629443,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.2226867675781,-1.0,40.43277230371139,-80.06220868477881,-1.0,fused,1598919742980
629444,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.2174072265625,-1.0,40.43273178037587,-80.06226358960538,-1.0,fused,1598920042979
629445,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.3352966308594,-1.0,40.43277799772969,-80.06227635353976,-1.0,fused,1598920342974
629446,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.118408203125,-1.0,40.43276704563239,-80.06228695420889,-1.0,fused,1598920642973
629447,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.1115417480469,-1.0,40.43268810243604,-80.06224953145791,-1.0,fused,1598920942965
629448,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.9023742675781,-1.0,40.43268084801685,-80.06224733101294,-1.0,fused,1598921242963
629449,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.53436279296875,-1.0,40.4327618250649,-80.06229956308637,-1.0,fused,1598921542960
629450,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.3544616699219,-1.0,40.43276593773231,-80.06231361210631,-1.0,fused,1598921842956
629451,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.27740478515625,-1.0,40.432850257921416,-80.06237013537263,-1.0,fused,1598922142952
629452,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.59442138671875,-1.0,40.432718984111744,-80.0622225894802,-1.0,fused,1598922442951
629453,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.30987548828125,-1.0,40.43278298458774,-80.0622529204875,-1.0,fused,1598922742953
629454,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.1005859375,-1.0,40.43278674780725,-80.06228762965924,-1.0,fused,1598923042944
629455,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.4148216247558,277.734375,40.43276567015837,-80.06242280833429,0.0,fused,1598923342942
629456,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.97821044921875,-1.0,40.43271551512708,-80.06214848208597,-1.0,fused,1598923642940
629457,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,280.088134765625,-1.0,40.43319437009533,-80.06345269521391,-1.0,fused,1598923943002
629458,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.2238464355469,-1.0,40.43342155032085,-80.06203663096393,-1.0,fused,1598924242983
629459,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.52093505859375,-1.0,40.432864596557,-80.0625758433839,-1.0,fused,1598924542928
629460,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.70721435546875,-1.0,40.43280251516149,-80.06243380798837,-1.0,fused,1598924842925
629461,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,291.6136131286621,241.171875,40.432812022082906,-80.06247762598103,0.0,fused,1598925142922
629462,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0306091308594,-1.0,40.43283681240685,-80.06264203919008,-1.0,fused,1598925442934
629463,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.95556640625,-1.0,40.432862991915094,-80.06267259006701,-1.0,fused,1598925742919
629464,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.703125,-1.0,40.43279417174258,-80.06241812720403,-1.0,fused,1598926042916
629465,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,289.34951400756836,-1.0,40.43279345616738,-80.06247016608721,0.0,fused,1598926342916
629466,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,289.2867126464844,-1.0,40.43285059152165,-80.06249705685464,-1.0,fused,1598926642908
629467,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.3106384277344,-1.0,40.43290724537775,-80.06245529986832,-1.0,fused,1598926942905
629468,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.24957275390625,-1.0,40.43288268822699,-80.06264125405797,-1.0,fused,1598928100606
629469,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.7225646972656,-1.0,40.43280885239186,-80.06251383085292,-1.0,fused,1598928400608
629470,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4800109863281,-1.0,40.43286081926485,-80.06259356403795,-1.0,fused,1598928700601
629471,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1861267089844,-1.0,40.43283893269866,-80.06260152320841,-1.0,fused,1598929000658
629472,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.1959228515625,-1.0,40.43274963799539,-80.06229370249982,-1.0,fused,1598929300597
629473,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.308837890625,-1.0,40.43284245514304,-80.06227065841604,-1.0,fused,1598929600597
629474,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.46514892578125,-1.0,40.4328218005836,-80.06252885078338,-1.0,fused,1598929900593
629475,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.7718200683594,-1.0,40.43280713378931,-80.06242186680207,-1.0,fused,1598930200669
629476,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.69818115234375,-1.0,40.43281672859738,-80.06243263493012,-1.0,fused,1598930500582
629477,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.8738098144531,-1.0,40.432864058218115,-80.06244083055327,-1.0,fused,1598930800580
629478,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.6549072265625,-1.0,40.432824715828964,-80.06245930545215,-1.0,fused,1598931100574
629479,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.6715393066406,-1.0,40.43278883752204,-80.06250213869716,-1.0,fused,1598931400618
629480,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.9905090332031,-1.0,40.43272226515905,-80.0623121996533,-1.0,fused,1598931700559
629481,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.8421936035156,-1.0,40.43282674167522,-80.06246254311024,-1.0,fused,1598932000558
629482,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.767578125,-1.0,40.43280385179071,-80.06244073917556,-1.0,fused,1598932300549
629483,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.5739440917969,-1.0,40.43284318957139,-80.06254445429984,-1.0,fused,1598932600554
629484,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.1684265136719,-1.0,40.432843071629975,-80.06231536415541,-1.0,fused,1598932900561
629485,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.139892578125,-1.0,40.432857245302856,-80.06248732401542,-1.0,fused,1598933200551
629486,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.900390625,-1.0,40.432829182282745,-80.06251555346981,-1.0,fused,1598933500545
629487,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.7709655761719,-1.0,40.43281743274035,-80.06242700601176,-1.0,fused,1598933800624
629488,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.6279296875,-1.0,40.43281303670661,-80.062438897831,-1.0,fused,1598934100543
629489,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.6483459472656,-1.0,40.43282181956151,-80.06242042239582,-1.0,fused,1598934400539
629490,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4757385253906,-1.0,40.43285126409568,-80.06254179469241,-1.0,fused,1598934700541
629491,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.502197265625,-1.0,40.43283563824761,-80.06251379590644,-1.0,fused,1598935000609
629492,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.33209228515625,-1.0,40.43285606078719,-80.0625353571489,-1.0,fused,1598935300536
629493,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1921081542969,-1.0,40.43281560379225,-80.06259020051195,-1.0,fused,1598935600531
629494,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.8833312988281,-1.0,40.432868057986326,-80.06276773863759,-1.0,fused,1598935900532
629495,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0681457519531,-1.0,40.432830323421896,-80.0625482527637,-1.0,fused,1598936200573
629496,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.39520263671875,-1.0,40.43280123290181,-80.06244979339189,-1.0,fused,1598936500519
629497,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1683044433594,-1.0,40.43280595291368,-80.06261188500076,-1.0,fused,1598936800515
629498,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2386474609375,-1.0,40.43284381289453,-80.0626014613936,-1.0,fused,1598937100516
629499,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.4021301269531,-1.0,40.432718118480075,-80.06230730942823,-1.0,fused,1598937400549
629500,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.9450988769531,-1.0,40.43277863481788,-80.06240242182184,-1.0,fused,1598937700504
629501,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9352111816406,-1.0,40.43286628951566,-80.06268967390737,-1.0,fused,1598938000502
629502,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.73516845703125,-1.0,40.432829125082286,-80.06245595818048,-1.0,fused,1598938300492
629503,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.6888122558594,-1.0,40.432854149410225,-80.0625554870944,-1.0,fused,1598938600488
629504,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.93023681640625,-1.0,40.43278097574982,-80.06242283192049,-1.0,fused,1598938900486
629505,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.78057861328125,-1.0,40.432818330325155,-80.06257675641945,-1.0,fused,1598939200479
629506,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.6072082519531,-1.0,40.432789721958436,-80.06244848833519,-1.0,fused,1598939500473
629507,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.7430419921875,-1.0,40.43284861109075,-80.06251628470562,-1.0,fused,1598939800469
629508,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.1251220703125,-1.0,40.432757564646,-80.06235571632698,-1.0,fused,1598940100476
629509,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9934387207031,-1.0,40.43288226631438,-80.06269697716479,-1.0,fused,1598940400474
629510,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.70318603515625,-1.0,40.4328379675577,-80.06249652474753,-1.0,fused,1598940700471
629511,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.69976806640625,-1.0,40.432794410541796,-80.06249205466203,-1.0,fused,1598941000465
629512,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4328308105469,-1.0,40.432843333746796,-80.06257446047076,-1.0,fused,1598941300465
629513,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4654846191406,-1.0,40.43285935096152,-80.06256645860785,-1.0,fused,1598941600464
629514,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.9172058105469,-1.0,40.43279611552706,-80.06236830224218,-1.0,fused,1598941900458
629515,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.8116149902344,-1.0,40.43278799634137,-80.06247919634295,-1.0,fused,1598942200450
629516,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.6221618652344,-1.0,40.43286716586184,-80.06254282570802,-1.0,fused,1598942500476
629517,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.31134033203125,-1.0,40.43286916012714,-80.0626190990135,-1.0,fused,1598942800443
629518,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.76300048828125,-1.0,40.432824437952654,-80.0624434890648,-1.0,fused,1598943100436
629519,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.41192626953125,-1.0,40.43287442590669,-80.06259403036908,-1.0,fused,1598943400431
629520,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.486328125,-1.0,40.432880515098304,-80.062570407239,-1.0,fused,1598943700525
629521,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.8066711425781,-1.0,40.43277721876221,-80.06238521387992,-1.0,fused,1598944000435
629522,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.1871643066406,-1.0,40.43275902632176,-80.06233605380461,-1.0,fused,1598944300436
629523,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.8482971191406,-1.0,40.432830602148044,-80.06254022536062,-1.0,fused,1598944600429
629524,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.85986328125,-1.0,40.432797197994425,-80.06246153871021,-1.0,fused,1598944900433
629525,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.779052734375,-1.0,40.43280728873608,-80.06247523213752,-1.0,fused,1598945200419
629526,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.36248779296875,-1.0,40.43280647050244,-80.06256362284175,-1.0,fused,1598945500414
629527,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.55767822265625,-1.0,40.43274838955807,-80.06239548115006,-1.0,fused,1598945800410
629528,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.5981140136719,-1.0,40.432828699040094,-80.06250066381574,-1.0,fused,1598946100481
629529,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.1756591796875,-1.0,40.432713455451754,-80.06225925612405,-1.0,fused,1598946400404
629530,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1782531738281,-1.0,40.43283979308918,-80.06260670041664,-1.0,fused,1598946700395
629531,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.7445983886719,-1.0,40.43279532835338,-80.06241763096403,-1.0,fused,1598947000395
629532,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.14361572265625,-1.0,40.43280931873398,-80.06256085943599,-1.0,fused,1598947300497
629533,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.24029541015625,-1.0,40.43281402787229,-80.06254853595486,-1.0,fused,1598947600395
629534,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2052917480469,-1.0,40.4328023064805,-80.06256487578051,-1.0,fused,1598947900395
629535,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.40362548828125,-1.0,40.43280556666553,-80.0624345480367,-1.0,fused,1598948200389
629536,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9267272949219,-1.0,40.43278235632236,-80.06262374694684,-1.0,fused,1598948500474
629537,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.5968322753906,-1.0,40.43283425928606,-80.06251178313777,-1.0,fused,1598948800384
629538,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.21759033203125,-1.0,40.43280857325064,-80.06255376298867,-1.0,fused,1598949100373
629539,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.26519775390625,-1.0,40.43283276048425,-80.06250722885956,-1.0,fused,1598949400368
629540,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4671325683594,-1.0,40.43284945804098,-80.0625358996128,-1.0,fused,1598949700435
629541,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4068908691406,-1.0,40.43279540513786,-80.06254193609006,-1.0,fused,1598950000358
629542,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.83740234375,-1.0,40.43277562560785,-80.06240129950055,-1.0,fused,1598950300353
629543,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.5107116699219,-1.0,40.432794200021604,-80.06246421356809,-1.0,fused,1598950600353
629544,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.20538330078125,-1.0,40.43282945798197,-80.06261032117627,-1.0,fused,1598950900373
629545,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1408996582031,-1.0,40.432818493910425,-80.06253283900381,-1.0,fused,1598951200353
629546,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.44903564453125,-1.0,40.43282430146746,-80.06249477532207,-1.0,fused,1598951500352
629547,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.5301208496094,-1.0,40.43281651232224,-80.06250316394531,-1.0,fused,1598951800346
629548,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0853271484375,-1.0,40.43288876550032,-80.06260768981777,-1.0,fused,1598952100387
629549,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.200439453125,-1.0,40.43283984753915,-80.06251607719159,-1.0,fused,1598952400339
629550,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.5084228515625,-1.0,40.43276452633365,-80.06243887021051,-1.0,fused,1598952700336
629551,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3442687988281,-1.0,40.432784150278046,-80.0625220492212,-1.0,fused,1598953000331
629552,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.30352783203125,-1.0,40.432787170604136,-80.06252908358803,-1.0,fused,1598953300358
629553,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3343505859375,-1.0,40.43278779220561,-80.06247872579188,-1.0,fused,1598953600320
629554,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.296630859375,-1.0,40.432789196262384,-80.06255130221552,-1.0,fused,1598953900312
629555,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4041748046875,-1.0,40.43280402722154,-80.06251811846728,-1.0,fused,1598954200307
629556,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4281311035156,-1.0,40.4327998052837,-80.06250375922997,-1.0,fused,1598954500380
629557,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.6401062011719,-1.0,40.43282916703678,-80.0624505709093,-1.0,fused,1598954800316
629558,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.29656982421875,-1.0,40.43282055253992,-80.06254055042042,-1.0,fused,1598955100313
629559,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.8133239746094,-1.0,40.43284936304988,-80.06244369931557,-1.0,fused,1598955400307
629560,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.5059471130371,-1.0,40.43288113087456,-80.06252515137201,0.0,fused,1598955700306
629561,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.37298583984375,-1.0,40.43287325623518,-80.0625902653722,-1.0,fused,1598956004081
629562,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4074401855469,-1.0,40.432858941283065,-80.06253125724932,-1.0,fused,1598956300300
629563,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.45904541015625,-1.0,40.432822305068974,-80.06248949450509,-1.0,fused,1598956600295
629564,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.6719970703125,-1.0,40.43281630852457,-80.06244333005877,-1.0,fused,1598956900294
629565,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.1241111755371,-1.0,40.432677660175074,-80.06242054522045,0.0,fused,1598957200289
629566,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1941833496094,-1.0,40.432802073912455,-80.06258685590615,-1.0,fused,1598957500287
629567,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3100891113281,-1.0,40.43282029741085,-80.0626014032937,-1.0,fused,1598957800287
629568,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.2521057128906,-1.0,40.43274843898735,-80.06221857107302,-1.0,fused,1598958100279
629569,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.15151596069336,353.9859619140625,40.438428883464425,-80.06329590335734,9.1899995803833,fused,1598958406867
629570,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,276.6548728942871,331.3741760253906,40.44539375599656,-80.09992580873326,21.020000457763672,fused,1598958700279
