index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
646493,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,365.4342041015625,-1.0,40.43128971326292,-79.75649222985015,-1.0,fused,1604620893479
646494,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,366.5994567871094,-1.0,40.431195601849524,-79.75543928624269,-1.0,fused,1604621193471
646495,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,365.59466552734375,-1.0,40.431282787593176,-79.75654124310036,-1.0,fused,1604621493465
646496,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,365.9108581542969,-1.0,40.43124675446411,-79.75616325194453,-1.0,fused,1604621793463
646497,locations,68.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,365.113525390625,-1.0,40.43122623903291,-79.75643103939926,-1.0,fused,1604622093454
646498,locations,68.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,365.0122985839844,-1.0,40.43132268564606,-79.75661334053271,-1.0,fused,1604622393448
646499,locations,71.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,363.53887939453125,-1.0,40.429401722222856,-79.75722619091391,-1.0,fused,1604622693460
646500,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,366.3306579589844,-1.0,40.430356215279325,-79.7534893837654,-1.0,fused,1604622993454
646501,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,373.1877098083496,353.3238220214844,40.4310936990635,-79.75142386922383,15.90999984741211,fused,1604623293508
646502,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,349.52187728881836,330.6809997558594,40.45675279226917,-79.75692385261691,23.71999931335449,fused,1604623593442
646503,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.6278953552246,282.6839599609375,40.52107905850024,-79.8116071502612,29.68000030517578,fused,1604623893537
646504,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,281.8636131286621,323.2253112792969,40.58320918309535,-79.87250827455912,31.8799991607666,fused,1604624193442
646505,locations,30.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,328.7010154724121,258.15090942382807,40.61326293826845,-79.96528385260797,31.68000030517578,fused,1604624493559
646506,locations,50.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,341.2784080505371,278.7890625,40.653167981692256,-80.04949623726313,31.29999923706055,fused,1604624793436
646507,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,316.8349266052246,168.51368713378906,40.66593152945651,-80.09317335801622,28.26000022888184,fused,1604625093521
646508,locations,200.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,359.7864074707031,206.1192548315628,40.586472194325324,-80.10043793191338,30.801434702857122,fused,1604625393435
646509,locations,100.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,236.8671445559557,251.3671875,40.512524507977545,-80.13591391041888,15.43000030517578,fused,1604625693427
646510,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,252.69712181662072,198.8765869140625,40.51178640465336,-80.15850849545576,10.550000190734863,fused,1604625993424
646511,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.7327575683594,-1.0,40.507624668327104,-80.15574043473833,-1.0,fused,1604626293432
