index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
630284,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.5533142089844,-1.0,40.4328704331246,-80.062567280114,-1.0,fused,1599177723244
630285,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.12030029296875,-1.0,40.432841499835746,-80.06262474361365,-1.0,fused,1599178238890
630286,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.74798583984375,-1.0,40.43287877224453,-80.06263794785455,-1.0,fused,1599178538884
630287,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.25311279296875,-1.0,40.43283119145642,-80.06222179625598,-1.0,fused,1599178838883
630288,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.2274169921875,-1.0,40.43279656608646,-80.06221124264916,-1.0,fused,1599179138883
630289,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.3969421386719,-1.0,40.432783008429645,-80.06220291618509,-1.0,fused,1599179438878
630290,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.3036804199219,-1.0,40.43279143963247,-80.06227902948612,-1.0,fused,1599179738876
630291,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.21923828125,-1.0,40.43280033035728,-80.06227485197138,-1.0,fused,1599180038871
630292,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.9996643066406,-1.0,40.432756019664396,-80.06228653908998,-1.0,fused,1599180338867
630293,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,290.3781394958496,108.6328125,40.43281977534334,-80.06234577864414,0.1899999976158142,fused,1599180638868
630294,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.0999450683594,-1.0,40.43284800262232,-80.06235369841444,-1.0,fused,1599180938863
630295,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.9078025817871,-1.0,40.432808082588416,-80.06222365431493,0.0,fused,1599181238859
630296,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.6834716796875,-1.0,40.43274422586196,-80.06219414357355,-1.0,fused,1599181538858
630297,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.1928405761719,-1.0,40.43279320430123,-80.06223300451241,-1.0,fused,1599181838856
630298,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.203125,-1.0,40.432815990818646,-80.06228810368475,-1.0,fused,1599182138853
630299,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.07843017578125,-1.0,40.432807485545894,-80.06232273223945,-1.0,fused,1599182438849
630300,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,280.2953491210937,-1.0,40.4327931931208,-80.06325086379151,-1.0,fused,1599182738909
630301,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.0190124511719,-1.0,40.43424339883485,-80.06274001329821,-1.0,fused,1599183038842
630302,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.64516830444336,353.3203125,40.432856613807786,-80.0623377320171,0.0,fused,1599183338841
630303,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7516784667969,-1.0,40.4328592223753,-80.0627719088997,-1.0,fused,1599183638836
630304,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1031188964844,-1.0,40.43280838817724,-80.06256914671809,-1.0,fused,1599183938896
630305,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.104736328125,-1.0,40.432810964274545,-80.06251364347162,-1.0,fused,1599184238830
630306,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.81216049194336,332.2265625,40.43267585806589,-80.06249841310091,0.0,fused,1599184538827
630307,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.4587669372558,-1.0,40.43282128408591,-80.06249011501677,0.0,fused,1599184838826
630308,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.61102294921875,-1.0,40.432732791440394,-80.06245154042256,-1.0,fused,1599185138887
630309,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.40887451171875,-1.0,40.432807038552106,-80.06252938520309,-1.0,fused,1599185438819
630310,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.328125,-1.0,40.43282405607828,-80.06249623364216,-1.0,fused,1599185738813
630311,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.48480224609375,-1.0,40.432780008902775,-80.06243278365031,-1.0,fused,1599186038877
630312,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.6423645019531,-1.0,40.43278476815975,-80.06243574426848,-1.0,fused,1599186338804
