index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
655259,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,325.8310216025979,-1.0,40.39115207729871,-80.12240176551484,-1.0,fused,1607644848360
655260,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,325.8310216025979,-1.0,40.391160986548186,-80.12219527990925,-1.0,fused,1607645153554
655261,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,325.8310216025979,-1.0,40.39116620668428,-80.12220531254727,-1.0,fused,1607645448317
655262,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,326.1510216025979,-1.0,40.391141736994854,-80.12232944967873,-1.0,fused,1607645748266
655263,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,326.1510216025979,-1.0,40.391169302308434,-80.12233042024725,-1.0,fused,1607646048266
655264,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,326.1510216025979,-1.0,40.39116455241376,-80.12219806295964,-1.0,fused,1607646348317
655265,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,331.9218406677246,13.359375,40.39129695858843,-80.12219633914542,0.0,fused,1607646648286
655266,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,326.1510216025979,-1.0,40.391175662100174,-80.12229404381159,-1.0,fused,1607646948256
655267,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,326.1510216025979,-1.0,40.39118446046436,-80.12227275241298,-1.0,fused,1607647248249
655268,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,326.1510216025979,-1.0,40.391183811377786,-80.12228836475418,-1.0,fused,1607647548246
655269,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,326.1510216025979,-1.0,40.391192562899505,-80.12229894950656,-1.0,fused,1607647848322
655270,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,326.1510216025979,-1.0,40.391184580154636,-80.12226542787866,-1.0,fused,1607648148295
655271,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,326.1510216025979,-1.0,40.391154975794684,-80.12229528505506,-1.0,fused,1607648448236
655272,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,326.1510216025979,-1.0,40.39118397478593,-80.12227408297234,-1.0,fused,1607648748238
655273,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,326.1510216025979,-1.0,40.3911708292106,-80.12243908521856,-1.0,fused,1607649048422
655274,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,326.1510216025979,-1.0,40.391161832098135,-80.1221951380745,-1.0,fused,1607649348272
655275,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,326.1510216025979,-1.0,40.39118753189222,-80.12226246349616,-1.0,fused,1607649648229
655276,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,326.1510216025979,-1.0,40.39117146262104,-80.12241366582509,-1.0,fused,1607649948227
655277,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,326.1510216025979,-1.0,40.39117735416613,-80.12234350112786,-1.0,fused,1607650248222
655278,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,326.1510216025979,-1.0,40.39114450043429,-80.12275108667899,-1.0,fused,1607650548303
655279,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,326.1510216025979,-1.0,40.39115704844405,-80.12249882929727,-1.0,fused,1607650848216
655280,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,326.1510216025979,-1.0,40.39116444989893,-80.12241618594034,-1.0,fused,1607651148207
655281,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,326.1510216025979,-1.0,40.39118388528557,-80.12226614818876,-1.0,fused,1607651448201
655282,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,326.9016990661621,8.7890625,40.391046130136026,-80.12228007435809,0.0,fused,1607651748286
655283,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,326.1510216025979,-1.0,40.39119237153697,-80.1222997946345,-1.0,fused,1607652053315
655284,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,326.1510216025979,-1.0,40.39115554822056,-80.12232691963995,-1.0,fused,1607652348240
655285,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,326.1510216025979,-1.0,40.39118432776144,-80.12226276378969,-1.0,fused,1607652648191
655286,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,326.1510216025979,-1.0,40.3911774704207,-80.1223945960821,-1.0,fused,1607652948191
