index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
626069,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,339.5313377380371,141.04446411132812,40.48547461529253,-80.26557391442549,34.61999893188477,fused,1597795261453
626070,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,294.9052391052246,100.98445892333984,40.45202277628381,-80.17241368606456,28.53000068664551,fused,1597795561441
626071,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,373.4532173378923,42.890625,40.44849020432722,-80.1419777144493,13.619999885559082,fused,1597795861484
626072,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,247.18950006309544,101.6015625,40.43966422792565,-80.09040738463409,18.520000457763672,fused,1597796161434
626073,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,289.8270149404666,88.32213592529297,40.43013020019246,-80.0644301548567,0.5199999809265137,fused,1597796461431
626074,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,289.4601567153716,221.8359375,40.43286621108691,-80.06241249859339,0.0,fused,1597796761429
626075,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.4647521972656,-1.0,40.43287574565288,-80.06276400405146,-1.0,fused,1597797061437
626076,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.4889221191406,-1.0,40.432846174544245,-80.06267713360032,-1.0,fused,1597797361423
626077,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.2029685974121,300.5859375,40.43284052055369,-80.06252389408654,0.0,fused,1597797661421
626078,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.97772216796875,-1.0,40.432864510082396,-80.06271085033731,-1.0,fused,1597797961418
626079,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.6255187988281,-1.0,40.43290649585168,-80.0627426545384,-1.0,fused,1597798261413
626080,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.6002197265625,-1.0,40.43291139208071,-80.06278993637883,-1.0,fused,1597798561408
626081,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.8336181640625,-1.0,40.432827460243935,-80.0623492915522,-1.0,fused,1597798861408
626082,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.6398010253906,-1.0,40.43275488937668,-80.06224488361991,-1.0,fused,1597799161402
626083,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.2072410583496,78.3984375,40.43273335792164,-80.06243965595965,0.0,fused,1597799461401
626084,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.5278015136719,-1.0,40.432709343620026,-80.06221890315554,-1.0,fused,1597799761398
626085,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.1278076171875,-1.0,40.43277869532089,-80.06226399443824,-1.0,fused,1597800061474
626086,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.17431640625,-1.0,40.43277277847,-80.06228193647667,-1.0,fused,1597800361391
626087,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.5615234375,-1.0,40.43273134796061,-80.0621849675447,-1.0,fused,1597800661388
626088,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,281.37820434570307,-1.0,40.43359493931863,-80.06346267479017,-1.0,fused,1597800961455
626089,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.2970275878906,-1.0,40.43348258398703,-80.06233802899156,-1.0,fused,1597801261380
626090,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.284912109375,-1.0,40.43280891781672,-80.06252205667525,-1.0,fused,1597801561416
626091,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.528076171875,-1.0,40.43282424494801,-80.06244122724216,-1.0,fused,1597801861372
626092,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.77398681640625,-1.0,40.4328304720761,-80.06260627939636,-1.0,fused,1597802161373
626093,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.97900390625,-1.0,40.43282585112753,-80.06250639940114,-1.0,fused,1597802461372
626094,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3668518066406,-1.0,40.4328556899852,-80.06251812696514,-1.0,fused,1597802761366
626095,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.235595703125,-1.0,40.43277200283252,-80.06254392069455,-1.0,fused,1597803061361
626096,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2653503417969,-1.0,40.43274462444022,-80.06250966995775,-1.0,fused,1597803361358
626097,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.97064208984375,-1.0,40.432809353727066,-80.06261696006794,-1.0,fused,1597803661390
626098,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.68157958984375,-1.0,40.43278798416341,-80.06245964397165,-1.0,fused,1597803961352
626099,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.34942626953125,-1.0,40.43277180739784,-80.06253441359372,-1.0,fused,1597804261347
626100,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1009826660156,-1.0,40.432816448960644,-80.06261566307137,-1.0,fused,1597804561343
626101,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2703552246094,-1.0,40.43276514237365,-80.06258674221174,-1.0,fused,1597804861345
