index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
625320,locations,4292.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,352.8269958496094,-1.0,40.45625204679148,-80.3233153911577,-1.0,fused,1597363329803
625321,locations,30.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,354.5334129333496,-1.0,40.47995498873338,-80.30228354044286,0.0,fused,1597363629842
625322,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,349.4399070739746,-1.0,40.47988491602287,-80.30229921460179,0.0,fused,1597363929801
625323,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,349.4399108886719,-1.0,40.479884916022854,-80.30229921460176,-1.0,fused,1597364229798
625324,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,347.60586166381836,-1.0,40.479985498860934,-80.3022968676689,0.0,fused,1597364529792
625325,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,347.6058654785156,-1.0,40.479985498860906,-80.30229686766887,-1.0,fused,1597364829818
625326,locations,4292.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,347.6058654785156,-1.0,40.46793998443045,-80.31296407383442,-1.0,fused,1597365129844
625327,locations,258.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,344.3515319824219,-1.0,40.479955533557074,-80.302336849347,-1.0,fused,1597365429784
625328,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,367.1702537536621,63.97395706176758,40.48895546950908,-80.29584337169453,5.0900001525878915,fused,1597365729781
625329,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,326.5348777770996,142.3828125,40.471402932927454,-80.24759547792398,32.110000610351555,fused,1597366029797
625330,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,347.28750374485463,217.5127716064453,40.44618271318152,-80.16573121526292,9.1899995803833,fused,1597366329776
625331,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,365.0980163660243,75.234375,40.451990780458274,-80.13479492634548,14.8100004196167,fused,1597366629769
625332,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,243.4945622644857,106.99359130859376,40.440276569626796,-80.07991097560655,7.1500000953674325,fused,1597366929770
625333,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,290.37841754577755,356.4211730957031,40.43193212018189,-80.06211108424691,9.0600004196167,fused,1597367229767
625334,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.1150817871094,-1.0,40.43278527853586,-80.06234981081587,-1.0,fused,1597367529768
625335,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.3067932128906,-1.0,40.432873198860065,-80.06282705100881,-1.0,fused,1597367829759
625336,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.1964111328125,-1.0,40.43287952503825,-80.06287519289228,-1.0,fused,1597368129754
625337,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.4339904785156,-1.0,40.432866482566574,-80.06278445449666,-1.0,fused,1597368429757
625338,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.48956298828125,-1.0,40.43286282586804,-80.06277847915057,-1.0,fused,1597368729847
625339,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.4671630859375,-1.0,40.4328672501441,-80.0627590525298,-1.0,fused,1597369029752
625340,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.7441101074219,-1.0,40.43275814409265,-80.0623162411372,-1.0,fused,1597369329749
625341,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.82958984375,-1.0,40.43284481774594,-80.06237145623683,-1.0,fused,1597369629744
625342,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,295.4717712402344,-1.0,40.43276494634613,-80.06224240217176,-1.0,fused,1597369929744
625343,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.4294738769531,-1.0,40.432760055972096,-80.0622883921466,-1.0,fused,1597370237526
625344,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.9845886230469,-1.0,40.43273868169786,-80.06227943727076,-1.0,fused,1597370529729
625345,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,289.6935691833496,52.734375,40.43285376396071,-80.06233362488454,0.239999994635582,fused,1597370829727
625346,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,290.13393783569336,63.6328125,40.432751420922976,-80.06234896376735,0.0,fused,1597371129729
625347,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.6594543457031,-1.0,40.43275182647961,-80.06220981502665,-1.0,fused,1597371429809
