index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
623138,locations,165.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,349.687744140625,-1.0,40.453246410451676,-80.13636842625424,-1.0,fused,1596223215131
623139,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,344.54559326171875,-1.0,40.45299375865517,-80.13635724631371,-1.0,fused,1596223515124
623140,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,336.51416015625,-1.0,40.452886879156985,-80.1364441574862,-1.0,fused,1596223815117
623141,locations,152.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,336.39593505859375,-1.0,40.45266360342503,-80.13640999747065,-1.0,fused,1596224115205
623142,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,336.39239501953125,-1.0,40.45261885500561,-80.13645560036791,-1.0,fused,1596224415113
623143,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,336.3913879394531,-1.0,40.45252555894656,-80.1364578252706,-1.0,fused,1596224715104
623144,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,336.39093017578125,-1.0,40.452527290125154,-80.13639319796269,-1.0,fused,1596225015195
623145,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,336.3905944824219,-1.0,40.45266665321228,-80.13625466902138,-1.0,fused,1596225315099
623146,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,336.39013671875,-1.0,40.452703657210996,-80.13586342516098,-1.0,fused,1596225615104
623147,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,336.3901062011719,-1.0,40.45241812439749,-80.13642197059019,-1.0,fused,1596225915104
623148,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,336.3901062011719,-1.0,40.4527890245526,-80.13644969915406,-1.0,fused,1596226215187
623149,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,336.3901062011719,-1.0,40.45239660852153,-80.13631348702009,-1.0,fused,1596226515093
623150,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,336.3901062011719,-1.0,40.45247471883025,-80.13635530317566,-1.0,fused,1596226815087
623151,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,336.3901062011719,-1.0,40.452550083486884,-80.13638294245366,-1.0,fused,1596227115083
623152,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,336.3901062011719,-1.0,40.45253982027348,-80.13637396984274,-1.0,fused,1596227415173
623153,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,336.3901062011719,-1.0,40.452697890594614,-80.13634859285943,-1.0,fused,1596227715078
623154,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,366.0484313964844,-1.0,40.452482506503046,-80.13637015361552,-1.0,fused,1596228015076
623155,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,359.4475402832031,-1.0,40.452929787053634,-80.13631646241902,-1.0,fused,1596228315081
623156,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,354.2215576171875,-1.0,40.45262187801952,-80.1364198162178,-1.0,fused,1596228618142
623157,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,352.07220458984375,-1.0,40.45281545651649,-80.13613586644054,-1.0,fused,1596228915068
623158,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,350.93475341796875,-1.0,40.45281440149698,-80.1364575784167,-1.0,fused,1596229215070
623159,locations,93.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,354.0476989746094,-1.0,40.45236947484354,-80.13641070581983,-1.0,fused,1596229515064
