index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
639040,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,280.7128295898437,-1.0,40.496941202041256,-80.36034601203798,-1.0,fused,1602115477756
639041,locations,50.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,352.66848373413086,144.4921875,40.49004923090384,-80.29576501816538,16.120000839233402,fused,1602115777744
639042,locations,1519.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,358.0548095703125,-1.0,40.485986301278075,-80.24960541152501,-1.0,fused,1602116077740
639043,locations,227.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,326.7123718261719,-1.0,40.48815703875852,-80.18770300662703,-1.0,fused,1602116377743
639044,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,298.8237609863281,-1.0,40.50272924895589,-80.15488503322669,-1.0,fused,1602116677753
639045,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,287.0481262207031,-1.0,40.502706852552855,-80.15488514709386,-1.0,fused,1602116977793
639046,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,253.4501495361328,-1.0,40.502696977207094,-80.15485634977549,-1.0,fused,1602117277727
639047,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,334.2381591796875,-1.0,40.50272354122026,-80.15481272781498,-1.0,fused,1602117577734
639048,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,246.4311180114746,26.3671875,40.51144877452451,-80.15220212757602,8.119999885559082,fused,1602117877723
639049,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,279.7500877380371,158.90625,40.476707210801976,-80.11962912984204,28.420000076293945,fused,1602118177747
639050,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,240.19933888223443,85.78125,40.440069115758355,-80.08685387678452,15.010000228881836,fused,1602118477721
639051,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,292.68354125604526,18.6328125,40.43098376136314,-80.06199851639575,2.5299999713897705,fused,1602118777719
639052,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.8889122802758,228.8671875,40.43289278171997,-80.06221678115433,0.2800000011920929,fused,1602119077718
639053,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,287.19951622720316,348.3984375,40.432849363461536,-80.06228308200842,0.4600000083446503,fused,1602119377722
639054,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.1332664489746,324.84375,40.432922579385746,-80.06232264459139,0.0,fused,1602119677713
639055,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.8314514160156,-1.0,40.432875967424735,-80.06220112574654,-1.0,fused,1602119977714
639056,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,289.1834373474121,290.7421875,40.43280954942147,-80.06248290658003,0.0,fused,1602120277725
639057,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.6939697265625,-1.0,40.43285040716189,-80.06263138659683,-1.0,fused,1602120577706
639058,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.45831298828125,-1.0,40.43283000432199,-80.06275614288607,-1.0,fused,1602120877703
639059,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.148193359375,-1.0,40.43281113819396,-80.06280108942538,-1.0,fused,1602121177695
639060,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.6636657714844,-1.0,40.432868965348895,-80.06263817820495,-1.0,fused,1602121477691
639061,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.29205322265625,-1.0,40.43285683226741,-80.0628331670602,-1.0,fused,1602121777690
639062,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,281.9921875,-1.0,40.43285534511541,-80.06283937745144,-1.0,fused,1602122077683
639063,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.9178123474121,-1.0,40.43281005233566,-80.06254459738737,0.0,fused,1602122377764
639064,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.681396484375,-1.0,40.432843265126344,-80.06263727284603,-1.0,fused,1602122677681
639065,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.85211181640625,-1.0,40.432799693759996,-80.06245260445853,-1.0,fused,1602122977673
639066,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.46551513671875,-1.0,40.43288591501632,-80.06265880068028,-1.0,fused,1602123277674
639067,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7635192871094,-1.0,40.43286625116059,-80.06253347727238,-1.0,fused,1602123577669
639068,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.4431457519531,-1.0,40.43277464970148,-80.06232314006185,-1.0,fused,1602123877664
639069,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.5252380371094,-1.0,40.43278137204664,-80.06233121547521,-1.0,fused,1602124177671
639070,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.3534240722656,-1.0,40.4327692678869,-80.0622843683162,-1.0,fused,1602124477661
639071,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.5007629394531,-1.0,40.43273264933054,-80.0625580978286,-1.0,fused,1602124777655
639072,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.37261962890625,-1.0,40.43277312758728,-80.0623156413612,-1.0,fused,1602125077651
639073,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.36086654663086,-1.0,40.43278905566822,-80.06245549775666,0.0,fused,1602125377657
639074,locations,30.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.3056297302246,-1.0,40.43282572649459,-80.06250687882309,0.0,fused,1602125677646
639075,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.05239486694336,-1.0,40.43283134236972,-80.0625364669413,0.0,fused,1602125977678
639076,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.74871826171875,-1.0,40.432881655908304,-80.0626795329802,-1.0,fused,1602126277640
639077,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.2544860839844,-1.0,40.432822288256986,-80.0627393229615,-1.0,fused,1602126577633
639078,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.4004821777344,-1.0,40.43284682560985,-80.06257506599667,-1.0,fused,1602126877630
