index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
621611,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,300.93609619140625,-1.0,40.49787429301386,-80.05153774185185,-1.0,fused,1595039298736
621612,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,295.1705971133248,158.5546875,40.49419541243237,-80.05262491742009,4.6599998474121085,fused,1595039598813
621613,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,225.17898178100586,269.23733520507807,40.476012662092025,-80.05309979487774,21.61000061035156,fused,1595039898723
621614,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,295.7513729525803,240.77853393554688,40.47473137182589,-80.09150285281824,14.039999961853027,fused,1595040198722
621615,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,342.3437582830145,194.8628234863281,40.479012851184244,-80.1303527701367,14.0600004196167,fused,1595040498726
621616,locations,15.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,345.8990135192871,171.15933227539062,40.456251279622,-80.14134715604393,0.0,fused,1595040799062
621617,locations,139.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,363.6369934082031,-1.0,40.449688965301156,-80.11798982204043,-1.0,fused,1595041098719
621618,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,265.3890380859375,-1.0,40.4339273410379,-80.07424448127833,-1.0,fused,1595041398711
621619,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,290.2222557067871,-1.0,40.432801209427815,-80.0622513145954,0.2199999988079071,fused,1595041698712
621620,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,288.3195457458496,-1.0,40.43281399183015,-80.06245834760374,0.0,fused,1595041998748
621621,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.37164306640625,-1.0,40.43287182045097,-80.06239445224888,-1.0,fused,1595042298710
621622,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.5313377380371,73.828125,40.432842113115285,-80.06243647083645,0.0,fused,1595042598701
