index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
626797,locations,1414.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,366.2799377441406,-1.0,40.47038264805417,-80.21293820825146,-1.0,fused,1598054447615
626798,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,305.0169982910156,-1.0,40.42994628817871,-80.13384386851546,-1.0,fused,1598054747611
626799,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,266.71588134765625,-1.0,40.408445318157355,-80.08369639724606,-1.0,fused,1598055047606
626800,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,237.10476303100586,44.50613403320313,40.41573007654799,-80.07683092621039,10.90999984741211,fused,1598055347609
626801,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.3008728027344,-1.0,40.43094952814712,-80.06737393035016,-1.0,fused,1598055647605
626802,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.5637512207031,-1.0,40.432778820718454,-80.06234692654199,-1.0,fused,1598055947601
626803,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.7379455566406,-1.0,40.43276234994233,-80.06247199639827,-1.0,fused,1598056247599
626804,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.3901672363281,-1.0,40.43275462113144,-80.06223250480973,-1.0,fused,1598056547602
626805,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.6270446777344,-1.0,40.432889804098096,-80.06277769766926,-1.0,fused,1598056847590
626806,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7227783203125,-1.0,40.432883122539046,-80.06268910328085,-1.0,fused,1598057147584
626807,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.77166748046875,-1.0,40.43291866578535,-80.06258493232905,-1.0,fused,1598057447589
626808,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7637634277344,-1.0,40.43288230469525,-80.06270206930027,-1.0,fused,1598057748707
626809,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7720031738281,-1.0,40.432863725765316,-80.06265419017744,-1.0,fused,1598058047576
626810,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.6899108886719,-1.0,40.43292379060943,-80.06275711981097,-1.0,fused,1598058347571
626811,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.71966552734375,-1.0,40.43290465542635,-80.06279706347331,-1.0,fused,1598058647566
626812,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.6363830566406,-1.0,40.43285349316936,-80.06273053069546,-1.0,fused,1598058947565
626813,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.270263671875,-1.0,40.43286945509482,-80.06282469893429,-1.0,fused,1598059247558
626814,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2916259765625,-1.0,40.43282444472139,-80.0625830764763,-1.0,fused,1598059547562
626815,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.512939453125,-1.0,40.43288102074285,-80.06269887377228,-1.0,fused,1598059847557
626816,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.6598815917969,-1.0,40.432742745312034,-80.06238295353762,-1.0,fused,1598060147553
626817,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0541687011719,-1.0,40.432832045647814,-80.0625774439236,-1.0,fused,1598060447552
626818,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.20068359375,-1.0,40.43281598591675,-80.06252680096873,-1.0,fused,1598060747541
626819,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.2288513183594,-1.0,40.432747734335344,-80.06218712516251,-1.0,fused,1598061047538
626820,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.41802978515625,-1.0,40.43284865686555,-80.06218310979563,-1.0,fused,1598061347533
626821,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.4964294433594,-1.0,40.4328584099314,-80.06250014932999,-1.0,fused,1598061647528
626822,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.1485900878906,-1.0,40.432767413628994,-80.06237270206324,-1.0,fused,1598061947522
626823,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.7929992675781,-1.0,40.432898709009756,-80.06258964147216,-1.0,fused,1598062247534
626824,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2967834472656,-1.0,40.43284522074952,-80.06259023820564,-1.0,fused,1598062547529
626825,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4671630859375,-1.0,40.432829856555024,-80.06251991506694,-1.0,fused,1598062848783
626826,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,287.2544250488281,-1.0,40.43288141999968,-80.06206233253286,-1.0,fused,1598063147524
626827,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,289.6580467224121,39.7265625,40.432778033465546,-80.06250570535666,0.0,fused,1598063447520
626828,locations,30.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.1479148864746,-1.0,40.43276638262014,-80.06248667843646,0.0,fused,1598063747517
626829,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.533935546875,-1.0,40.43279399305253,-80.0621853095104,-1.0,fused,1598064047513
626830,locations,30.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.5332908630371,-1.0,40.433003925756026,-80.062353322357,0.0,fused,1598064347514
626831,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,289.1147117614746,200.0390625,40.43278100904117,-80.06249212667352,0.0,fused,1598064647508
626832,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0327453613281,-1.0,40.432770105557054,-80.06256171556785,-1.0,fused,1598064947537
626833,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,287.70168685913086,-1.0,40.43278616391162,-80.06242607727654,0.0,fused,1598065247505
626834,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.53143310546875,-1.0,40.432769741880456,-80.06241604837898,-1.0,fused,1598065547502
626835,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.7342529296875,-1.0,40.432764528152646,-80.06234666699987,-1.0,fused,1598065847498
626836,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.6556701660156,-1.0,40.432782947267924,-80.06239880558786,-1.0,fused,1598066147523
626837,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.5278625488281,-1.0,40.432858434957396,-80.06245533244383,-1.0,fused,1598066447491
626838,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4915466308594,-1.0,40.43284475442099,-80.06251102994828,-1.0,fused,1598066747487
626839,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.36065673828125,-1.0,40.43291236690742,-80.06259308380038,-1.0,fused,1598067047482
626840,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4371337890625,-1.0,40.43282253210081,-80.06250207147895,-1.0,fused,1598067347506
626841,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.7366638183594,-1.0,40.432759865966695,-80.06234699323961,-1.0,fused,1598067647474
626842,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.8600769042969,-1.0,40.43279576642047,-80.0623745584076,-1.0,fused,1598067947469
626843,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.7857360839844,-1.0,40.432838209254506,-80.06241926554567,-1.0,fused,1598068247465
