index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
621830,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.4241943359375,-1.0,40.43273944095753,-80.06226125920473,-1.0,fused,1595203339741
621831,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.56915283203125,-1.0,40.43282282477683,-80.0622927033903,-1.0,fused,1595203639735
621832,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.8990478515625,-1.0,40.432827914046456,-80.06248286272616,-1.0,fused,1595203939736
621833,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.45343017578125,-1.0,40.43282577837253,-80.06250001302719,-1.0,fused,1595243345676
621834,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.5813293457031,-1.0,40.432820342901614,-80.06250763592787,-1.0,fused,1595243645666
621835,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.6425476074219,-1.0,40.43285452104736,-80.06239217125777,-1.0,fused,1595243945666
621836,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.6123352050781,-1.0,40.432789752104355,-80.06233471259903,-1.0,fused,1595244245706
621837,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.5460205078125,-1.0,40.43273037326379,-80.06206215973334,-1.0,fused,1595244545656
621838,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,258.2679100036621,284.765625,40.438182139806855,-80.06838703535503,1.149999976158142,fused,1595244845659
621839,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,318.0578269958496,293.58843994140625,40.449637930426285,-80.10787550062244,15.960000038146973,fused,1595245145653
621840,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,319.20385429833334,286.171875,40.457474892065356,-80.14593363747014,13.8100004196167,fused,1595245445724
621841,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,347.256298035506,311.76336669921875,40.481963210488786,-80.1824559029569,8.550000190734862,fused,1595245745646
621842,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,339.13208484059965,-1.0,40.49100602515088,-80.18312699168938,0.0,fused,1595246045646
621843,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,339.0624160009825,-1.0,40.49100434877024,-80.18311399973946,0.0,fused,1595246345643
621844,locations,85.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,338.7044677734375,-1.0,40.49109137525062,-80.18360782948713,-1.0,fused,1595246645638
621845,locations,88.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,337.66827392578125,-1.0,40.49120196620354,-80.18421844931711,-1.0,fused,1595246945632
621846,locations,88.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,336.7357177734375,-1.0,40.49120557386113,-80.18425573649886,-1.0,fused,1595247245657
621847,locations,88.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,336.0509033203125,-1.0,40.49120559770071,-80.18425598289444,-1.0,fused,1595247545623
621848,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,334.9227294921875,-1.0,40.49105069694264,-80.18346910107965,-1.0,fused,1595247845623
621849,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,333.5577392578125,-1.0,40.49114358696024,-80.18394097343838,-1.0,fused,1595248145618
621850,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,328.3526611328125,-1.0,40.49104485378518,-80.18360065159236,-1.0,fused,1595248445617
621851,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,329.06396484375,-1.0,40.49114744575829,-80.18401890460356,-1.0,fused,1595248745612
621852,locations,165.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,329.4164733886719,-1.0,40.491205578228175,-80.18425590248805,-1.0,fused,1595249045642
621853,locations,165.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,329.71929931640625,-1.0,40.4912048799913,-80.18424658135456,-1.0,fused,1595249345602
621854,locations,109.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.3502502441406,-1.0,40.49118961257401,-80.18417961294624,-1.0,fused,1595249645604
621855,locations,122.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,334.504150390625,-1.0,40.49120470808189,-80.1842517318295,-1.0,fused,1595249945599
621856,locations,122.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,333.2167053222656,-1.0,40.49120559725019,-80.18425597983659,-1.0,fused,1595250245591
621857,locations,122.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,332.5616455078125,-1.0,40.49120559755645,-80.18425598129978,-1.0,fused,1595250545588
621858,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.14678955078125,-1.0,40.491030443516905,-80.18281727246713,-1.0,fused,1595250845591
621859,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,333.7835388183594,-1.0,40.491150201435495,-80.18368288550947,-1.0,fused,1595251145681
621860,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,333.38525390625,-1.0,40.49118176928851,-80.18400189553087,-1.0,fused,1595251445580
621861,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,333.01422119140625,-1.0,40.491197726483996,-80.1841673227128,-1.0,fused,1595251745575
621862,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,332.5406188964844,-1.0,40.49120488893709,-80.1842443875382,-1.0,fused,1595252045570
621863,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,332.2897644042969,-1.0,40.491205509284384,-80.18425348994687,-1.0,fused,1595252345562
621864,locations,90.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,332.06060791015625,-1.0,40.49113905142626,-80.18338406587323,-1.0,fused,1595252645560
621865,locations,90.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,331.7322082519531,-1.0,40.49118645765257,-80.18400524786965,-1.0,fused,1595252945554
