index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
639328,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,256.2044334411621,-1.0,40.43981250379275,-80.08431885398932,-1.0,fused,1602201876756
639329,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,293.6595115661621,356.8359375,40.43127373330335,-80.06206708036369,8.8100004196167,fused,1602202176751
639330,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.8719482421875,-1.0,40.432752593749534,-80.06241391559111,-1.0,fused,1602202476752
639331,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.64113998413086,296.3671875,40.432699746489924,-80.06242322742946,0.0,fused,1602202776754
639332,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.4963073730469,-1.0,40.43273493955789,-80.06229180536394,-1.0,fused,1602203076753
639333,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3508605957031,-1.0,40.43276292036753,-80.06251651399323,-1.0,fused,1602203376743
639334,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.867431640625,-1.0,40.43283024847529,-80.06232190991028,-1.0,fused,1602203676741
639335,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.34930419921875,-1.0,40.43281722420269,-80.0625238151644,-1.0,fused,1602203976736
639336,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.794921875,-1.0,40.43284221785989,-80.06238311010587,-1.0,fused,1602204276734
639337,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.6077537536621,189.84375,40.432833395936,-80.0623652246595,0.3799999952316284,fused,1602204576792
639338,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0699119567871,59.765625,40.432812147811454,-80.06240176975733,0.25,fused,1602204876774
639339,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.1032409667969,-1.0,40.43275496951696,-80.06230447484008,-1.0,fused,1602205176753
639340,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.6563377380371,125.859375,40.43282350529025,-80.06236027933663,0.0,fused,1602205476733
639341,locations,111.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.28399658203125,-1.0,40.43285222433227,-80.06248440675857,-1.0,fused,1602205776717
639342,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2575340270996,242.2265625,40.43283783834468,-80.06241241477436,1.6499999761581419,fused,1602206076714
639343,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,281.977783203125,-1.0,40.43279256442815,-80.06229860551073,-1.0,fused,1602206376732
639344,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.1767272949219,-1.0,40.43279680700464,-80.0622440269477,-1.0,fused,1602206676730
639345,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.7621154785156,-1.0,40.432708390622956,-80.06243033853039,-1.0,fused,1602206976703
639346,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,288.9336814880371,-1.0,40.43283456940244,-80.06233496598905,0.0,fused,1602207276716
639347,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.56463623046875,-1.0,40.43277187370014,-80.06231583098173,-1.0,fused,1602207576823
