index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
627085,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,351.0023498535156,-1.0,40.56636969766871,-80.01665803904807,-1.0,fused,1598140846715
627086,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,351.4082946777344,-1.0,40.56636737633502,-80.01665844369214,-1.0,fused,1598141146710
627087,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,350.8399963378906,-1.0,40.56636109005039,-80.01665640383493,-1.0,fused,1598141446704
627088,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,337.8129539489746,213.3984375,40.566162150390966,-80.01674302861096,0.0,fused,1598141746701
627089,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,347.4022216796875,-1.0,40.566534441063894,-80.0165478595336,-1.0,fused,1598142046698
627090,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,363.4657859802246,346.2890625,40.55838667791389,-80.02320597887041,0.6100000143051147,fused,1598142346695
627091,locations,89.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,295.3094482421875,-1.0,40.52134300226542,-80.00520897069781,-1.0,fused,1598142646691
627092,locations,1414.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,303.0947265625,-1.0,40.48368682473351,-80.00965268309251,-1.0,fused,1598142946687
627093,locations,480.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,231.9712829589844,-1.0,40.44890652869919,-80.0199095816542,-1.0,fused,1598143246684
627094,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,305.7328186035156,-1.0,40.44198132903522,-80.04933076661895,-1.0,fused,1598143546679
627095,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,330.00439453125,-1.0,40.44475765942744,-80.04845771998461,-1.0,fused,1598143846675
627096,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.5190734863281,-1.0,40.43296725124257,-80.06517744854825,-1.0,fused,1598144146669
627097,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.4007263183594,-1.0,40.43275665783267,-80.06229645177936,-1.0,fused,1598144446670
627098,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3641052246094,-1.0,40.432811752277686,-80.06245622906297,-1.0,fused,1598144746664
627099,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.5802307128906,-1.0,40.43281203055807,-80.06248356076028,-1.0,fused,1598145046667
627100,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.94287109375,-1.0,40.432830777179376,-80.06238257131784,-1.0,fused,1598145346726
627101,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7510986328125,-1.0,40.43295827858599,-80.06272474912205,-1.0,fused,1598145646660
627102,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.2066955566406,-1.0,40.432754457887604,-80.06230619062497,-1.0,fused,1598145946655
627103,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.67059326171875,-1.0,40.43281097605696,-80.06239302319013,-1.0,fused,1598146246648
627104,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.0889892578125,-1.0,40.432852613819634,-80.06252096717543,-1.0,fused,1598146546651
627105,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.0657043457031,-1.0,40.43276134829625,-80.06231635761192,-1.0,fused,1598146846645
627106,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.6210021972656,-1.0,40.432655575463656,-80.06224674244655,-1.0,fused,1598147146644
627107,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.2613525390625,-1.0,40.432753889658365,-80.06226184356869,-1.0,fused,1598147446643
627108,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.35821533203125,-1.0,40.432753834925016,-80.06229445095596,-1.0,fused,1598147746637
627109,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.3713684082031,-1.0,40.43272569810181,-80.06222206067662,-1.0,fused,1598148046631
627110,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.5516662597656,-1.0,40.432715165869496,-80.06222930325748,-1.0,fused,1598148346629
627111,locations,30.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.9507713317871,-1.0,40.43281889524351,-80.06223505370325,0.0,fused,1598148646626
627112,locations,104.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.21685791015625,-1.0,40.43275862491888,-80.06231458214613,-1.0,fused,1598148946625
627113,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.2455139160156,-1.0,40.43276097536524,-80.06225641608667,-1.0,fused,1598149246623
627114,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.339111328125,-1.0,40.43274974706467,-80.06228962140128,-1.0,fused,1598149546674
627115,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.396240234375,-1.0,40.432700754217,-80.06222826131241,-1.0,fused,1598149846622
627116,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.2323303222656,-1.0,40.43273048602705,-80.0622421604835,-1.0,fused,1598150146609
627117,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.10125732421875,-1.0,40.4327393528644,-80.06237751431331,-1.0,fused,1598150446608
627118,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.8414306640625,-1.0,40.43276771980865,-80.06240614718395,-1.0,fused,1598150746627
627119,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.0937805175781,-1.0,40.43274686352135,-80.06229429133319,-1.0,fused,1598151046600
627120,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.6614646911621,-1.0,40.432825810313616,-80.06240713417536,0.18000000715255735,fused,1598151346601
627121,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.8617858886719,-1.0,40.432817544068094,-80.06235707941056,-1.0,fused,1598151646597
627122,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.2890930175781,-1.0,40.4327732139617,-80.06223962690528,-1.0,fused,1598151946613
627123,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2043762207031,-1.0,40.43286635340573,-80.06254767617911,-1.0,fused,1598152246587
627124,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,288.8487205505371,66.4453125,40.432800496966046,-80.06249765872961,0.0,fused,1598152546586
627125,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.8384666442871,-1.0,40.43284483723382,-80.06253328181809,0.0,fused,1598152846671
627126,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.2973327636719,-1.0,40.43279945361071,-80.06252527142918,-1.0,fused,1598153146579
627127,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.44757080078125,-1.0,40.432846243034966,-80.06258131465745,-1.0,fused,1598153446600
627128,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1727294921875,-1.0,40.43286014389522,-80.06267897301748,-1.0,fused,1598153746580
627129,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9397277832031,-1.0,40.43282997980191,-80.0625857225797,-1.0,fused,1598154046580
627130,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.988525390625,-1.0,40.432827332198585,-80.06258978406754,-1.0,fused,1598154346578
627131,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0751037597656,-1.0,40.43283584904769,-80.06255603088833,-1.0,fused,1598154646594
627132,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.23583984375,-1.0,40.43278282594104,-80.06239923378695,-1.0,fused,1598154946576
