index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
633574,locations,144.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,343.07177734375,-1.0,40.44921664092204,-80.10701972571366,-1.0,fused,1600301009685
633575,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.39801025390625,-1.0,40.43246878314184,-80.07249506240234,-1.0,fused,1600301311622
633576,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3577880859375,-1.0,40.4328869596547,-80.06252123764676,-1.0,fused,1600301609686
633577,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.2112121582031,-1.0,40.432773753036436,-80.06224599602919,-1.0,fused,1600301909682
633578,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.2871398925781,-1.0,40.43277637873221,-80.06225212487362,-1.0,fused,1600302209677
633579,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.2895812988281,-1.0,40.43275784484186,-80.06225768277437,-1.0,fused,1600302509677
633580,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.5466613769531,-1.0,40.432746418156796,-80.06219335722172,-1.0,fused,1600302809758
633581,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.4983825683594,-1.0,40.4327563311688,-80.06226227222389,-1.0,fused,1600303109670
633582,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.2815246582031,-1.0,40.43261921159341,-80.06217612231049,-1.0,fused,1600303409666
633583,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.2473449707031,-1.0,40.432788647938025,-80.06234454187056,-1.0,fused,1600303709666
633584,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.4548645019531,-1.0,40.432745338646576,-80.06222045798266,-1.0,fused,1600304009721
633585,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.9742088317871,-1.0,40.43283385694067,-80.06238299429424,0.0,fused,1600304309657
633586,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.95562744140625,-1.0,40.4326621752184,-80.06220636333607,-1.0,fused,1600304609655
633587,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,288.91302490234375,-1.0,40.432674957543995,-80.06229749966094,-1.0,fused,1600304909651
633588,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.0394287109375,-1.0,40.432746961288295,-80.0623276160792,-1.0,fused,1600305209650
633589,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.5664978027344,-1.0,40.432749369637996,-80.06218837418469,-1.0,fused,1600305509700
633590,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.2476501464844,-1.0,40.432779781789826,-80.0622501814573,-1.0,fused,1600305809641
633591,locations,30.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.1389427185058,-1.0,40.43286499571096,-80.0626339484752,0.0,fused,1600306109637
633592,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1584777832031,-1.0,40.43283791023228,-80.0625843506038,-1.0,fused,1600306409634
633593,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.5237121582031,-1.0,40.43284917733302,-80.0624640405542,-1.0,fused,1600306709646
633594,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1457214355469,-1.0,40.432818595785214,-80.0625843149922,-1.0,fused,1600307009628
633595,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3055419921875,-1.0,40.43277438492184,-80.06249326492694,-1.0,fused,1600307309622
633596,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0346374511719,-1.0,40.432786867287696,-80.0624896521399,-1.0,fused,1600307609621
633597,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9256286621094,-1.0,40.432885952445375,-80.06267900345344,-1.0,fused,1600307909631
633598,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4848327636719,-1.0,40.432829531929066,-80.06246191168316,-1.0,fused,1600308209614
633599,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.23748779296875,-1.0,40.4328434960199,-80.06255751491176,-1.0,fused,1600308509610
633600,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2313232421875,-1.0,40.43284675104889,-80.06250647949891,-1.0,fused,1600308809602
633601,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2982482910156,-1.0,40.432815076496695,-80.06249874967834,-1.0,fused,1600309109598
633602,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,287.0423240661621,281.953125,40.432788259387415,-80.06246614277369,0.0,fused,1600309409605
633603,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2912864685058,167.34375,40.43295422107021,-80.06242238923912,0.0,fused,1600309709601
633604,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.5243797302246,202.5,40.43283586859743,-80.06245298318571,0.0,fused,1600310009601
