index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
651522,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,338.07151389797605,-1.0,40.639305074836685,-80.3016749999087,-1.0,fused,1606521891029
651523,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,338.07151389797605,-1.0,40.63930489210088,-80.3016750708593,-1.0,fused,1606522191027
651524,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,338.07151389797605,-1.0,40.63922829200053,-80.30165916121011,-1.0,fused,1606522491037
651525,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,338.07151389797605,-1.0,40.63930338605554,-80.30167040031546,-1.0,fused,1606522791020
651526,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,338.07151389797605,-1.0,40.63930908048543,-80.30167601871925,-1.0,fused,1606523091017
651527,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,338.07151389797605,-1.0,40.63929921713233,-80.30166723019781,-1.0,fused,1606523391012
651528,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,338.07151389797605,-1.0,40.639314357379114,-80.30165312226107,-1.0,fused,1606523691009
651529,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,338.07151389797605,-1.0,40.63929700604115,-80.3016539387792,-1.0,fused,1606523991010
651530,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,338.07151389797605,-1.0,40.639288217705996,-80.3016719061603,-1.0,fused,1606524290998
651531,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,338.07151389797605,-1.0,40.63929757050892,-80.30166624472555,-1.0,fused,1606524591000
651532,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,338.07151389797605,-1.0,40.639288894606985,-80.30167255279693,-1.0,fused,1606524890998
651533,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,338.07151389797605,-1.0,40.63930031174182,-80.30165345206848,-1.0,fused,1606525190989
651534,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,338.07151389797605,-1.0,40.63930292981282,-80.30164678806318,-1.0,fused,1606525490986
651535,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,338.07151389797605,-1.0,40.63930343500417,-80.30167396294655,-1.0,fused,1606525790989
651536,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,338.07151389797605,-1.0,40.639302670935024,-80.30164636227728,-1.0,fused,1606526090981
651537,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,338.07151389797605,-1.0,40.639302727545655,-80.30167526424357,-1.0,fused,1606526390985
651538,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,338.07151389797605,-1.0,40.63928909263617,-80.30167394368537,-1.0,fused,1606526691784
651539,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,338.07151389797605,-1.0,40.63928809517011,-80.30167283675105,-1.0,fused,1606526990969
651540,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,338.07151389797605,-1.0,40.63928848412221,-80.30167197524086,-1.0,fused,1606527290966
651541,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,338.07151389797605,-1.0,40.63928806991779,-80.30167241791598,-1.0,fused,1606527590963
651542,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,338.07151389797605,-1.0,40.639287597889364,-80.30167237226604,-1.0,fused,1606527890982
651543,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,338.07151389797605,-1.0,40.639287937905344,-80.30167231596401,-1.0,fused,1606528190957
