index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
661160,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,272.2357597339537,-1.0,40.43282776440082,-80.06239506224651,-1.0,fused,1609459257420
661161,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,272.2357597339537,-1.0,40.43278882838587,-80.06235762861921,-1.0,fused,1609459557422
661162,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,270.1757597339537,-1.0,40.43278311628267,-80.06228760938552,-1.0,fused,1609459857411
661163,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,270.1757597339537,-1.0,40.43279070757378,-80.0622572585681,-1.0,fused,1609460157396
661164,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.60683822631836,117.7734375,40.432781972960036,-80.06230982027955,0.6299999952316284,fused,1609460457574
661165,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,270.1757597339537,-1.0,40.43279163894097,-80.06234547185376,-1.0,fused,1609460757413
661166,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,270.1757597339537,-1.0,40.43280405744043,-80.0623866793109,-1.0,fused,1609461057398
661167,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,268.1457597339537,-1.0,40.432779480595066,-80.06228967352935,-1.0,fused,1609461357406
661168,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,268.1457597339537,-1.0,40.43280691319885,-80.06230433761023,-1.0,fused,1609461657390
661169,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,268.1457597339537,-1.0,40.43270753411992,-80.06229730823611,-1.0,fused,1609461957379
661170,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,279.25686264038086,-1.0,40.43282249946185,-80.06243068732327,0.1899999976158142,fused,1609462257412
