index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
662598,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.4399356678973,-1.0,40.432861117424814,-80.06247617983601,-1.0,fused,1609891235400
662599,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.4399356678973,-1.0,40.432851388286636,-80.06237880905836,-1.0,fused,1609891535427
662600,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.4399356678973,-1.0,40.432832015709046,-80.06257651711226,-1.0,fused,1609891835417
662601,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,280.7899356678973,-1.0,40.43278196874584,-80.06221934581285,-1.0,fused,1609892135397
662602,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,280.7899356678973,-1.0,40.43276322654044,-80.06236640994929,-1.0,fused,1609892435401
662603,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,280.7899356678973,-1.0,40.4327913070506,-80.0622031700533,-1.0,fused,1609892735393
662604,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,280.7899356678973,-1.0,40.43283434388098,-80.06223008667837,-1.0,fused,1609893035388
662605,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,280.7899356678973,-1.0,40.43279144410817,-80.06228786241854,-1.0,fused,1609893335383
662606,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,280.7899356678973,-1.0,40.43277617593585,-80.06236432508447,-1.0,fused,1609893635396
662607,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,280.7899356678973,-1.0,40.43272381374501,-80.06234255152633,-1.0,fused,1609893935376
662608,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,280.7899356678973,-1.0,40.43281606566504,-80.06229687504704,-1.0,fused,1609894239143
662609,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,280.7899356678973,-1.0,40.43282726562399,-80.06242208190281,-1.0,fused,1609894535404
662610,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,280.7899356678973,-1.0,40.43289195887889,-80.06278732807556,-1.0,fused,1609894835360
662611,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,280.7899356678973,-1.0,40.43294291643628,-80.06287796380322,-1.0,fused,1609895135355
662612,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,280.7899356678973,-1.0,40.433011218555286,-80.06249412723703,-1.0,fused,1609895435359
662613,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,280.7899356678973,-1.0,40.43275692560547,-80.06246422529537,-1.0,fused,1609895735431
662614,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,277.5399356678973,-1.0,40.432905966858655,-80.06225630295516,-1.0,fused,1609896035357
662615,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,243.62728610113342,72.7734375,40.44089083563577,-80.06957391284412,0.0,fused,1609896335348
662616,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,243.75339055831668,25.3125,40.440639085174006,-80.06936939440673,0.0,fused,1609896635420
