index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
633862,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,248.095009602097,77.9435806274414,40.44021996221753,-80.08255172588503,15.170000076293945,fused,1600387408725
633863,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,279.8125015506167,357.1999816894531,40.43287253250101,-80.06218052521545,2.1199998855590816,fused,1600387708782
633864,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.71384944064584,-1.0,40.43286897711496,-80.06244828931993,0.0,fused,1600388008720
633865,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.44757080078125,-1.0,40.4327589334627,-80.0622684931983,-1.0,fused,1600388308716
633866,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.3904113769531,-1.0,40.43276274110333,-80.06227786822723,-1.0,fused,1600388608711
633867,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.2387351989746,48.515625,40.43286457661579,-80.06248366095132,0.239999994635582,fused,1600388908715
633868,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.27923583984375,-1.0,40.432872445884506,-80.0626127554111,-1.0,fused,1600389208719
633869,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7066650390625,-1.0,40.43289631664575,-80.06284838822545,-1.0,fused,1600389508742
633870,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.0423583984375,-1.0,40.432845106656046,-80.06292310493615,-1.0,fused,1600389814267
633871,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.55780029296875,-1.0,40.43275899846105,-80.0626887069286,-1.0,fused,1600390108694
633872,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.6197509765625,-1.0,40.43287794219108,-80.06279161154164,-1.0,fused,1600390408689
633873,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2696228027344,-1.0,40.43282853567084,-80.06252253318824,-1.0,fused,1600390708682
633874,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.09210205078125,-1.0,40.432814052830366,-80.06255645040005,-1.0,fused,1600391008680
633875,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.1593322753906,-1.0,40.432733372816855,-80.0623471960346,-1.0,fused,1600391308693
633876,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.0624694824219,-1.0,40.43274197187704,-80.0623311072261,-1.0,fused,1600391608678
633877,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.9382629394531,-1.0,40.432745224107016,-80.06236582716501,-1.0,fused,1600391908696
633878,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.5867576599121,124.1015625,40.432829959355686,-80.06240545779472,0.0,fused,1600392208673
633879,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.7815856933594,-1.0,40.43269178577011,-80.06218155061433,-1.0,fused,1600392508670
633880,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.1236267089844,-1.0,40.43274839617651,-80.06228183202924,-1.0,fused,1600392808670
633881,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.2040100097656,-1.0,40.432754188600214,-80.06227404033173,-1.0,fused,1600393113602
633882,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.8297996520996,164.8828125,40.43274974454235,-80.06234586246319,0.0,fused,1600393408659
633883,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,288.9666404724121,190.8984375,40.43278859466354,-80.06252087660141,0.0,fused,1600393708657
633884,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2319030761719,-1.0,40.432843615073104,-80.06254626175605,-1.0,fused,1600394008653
633885,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.0012474060058,-1.0,40.432794503905285,-80.06246396347886,0.0,fused,1600394308718
633886,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,287.6984519958496,-1.0,40.43280795685987,-80.06247385412459,0.0,fused,1600394608651
633887,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.6766357421875,-1.0,40.43279649535352,-80.06241202006288,-1.0,fused,1600394908657
633888,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.299560546875,-1.0,40.432803423176,-80.06248086403419,-1.0,fused,1600395208644
633889,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.050048828125,-1.0,40.432870761825534,-80.06263638648332,-1.0,fused,1600395508641
633890,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.52484130859375,-1.0,40.43277971979733,-80.06243742767546,-1.0,fused,1600395808638
633891,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1374816894531,-1.0,40.432843071123685,-80.06256068841597,-1.0,fused,1600396108635
633892,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.35791015625,-1.0,40.43275714578676,-80.06226956992872,-1.0,fused,1600396408646
633893,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.1042137145996,-1.0,40.432806867212456,-80.06253009669489,0.0,fused,1600396708775
633894,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9533386230469,-1.0,40.43282091452336,-80.06258328073208,-1.0,fused,1600397008625
633895,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.6431884765625,-1.0,40.432770772778376,-80.06237590813042,-1.0,fused,1600397308622
633896,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.357666015625,-1.0,40.43279733777779,-80.06250611149324,-1.0,fused,1600397608701
633897,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.83282470703125,-1.0,40.43274302931387,-80.0626842255508,-1.0,fused,1600397908614
633898,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.67633056640625,-1.0,40.43279637389297,-80.06266841722798,-1.0,fused,1600398208609
633899,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9564208984375,-1.0,40.4327959938891,-80.0625837068176,-1.0,fused,1600398508608
633900,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.89013671875,-1.0,40.432775078806095,-80.06262075071811,-1.0,fused,1600398808686
633901,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9936218261719,-1.0,40.43279404078804,-80.06254846631109,-1.0,fused,1600399108598
633902,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.7515525817871,-1.0,40.432767723724645,-80.06255088381475,0.0,fused,1600399408599
633903,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4468688964844,-1.0,40.43281103230177,-80.06252990183788,-1.0,fused,1600399708595
633904,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1237487792969,-1.0,40.432820507031096,-80.06271644648987,-1.0,fused,1600400008666
633905,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.5955810546875,-1.0,40.432832520346096,-80.06279624041473,-1.0,fused,1600400308585
633906,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.21270751953125,-1.0,40.43280469500426,-80.06254860611811,-1.0,fused,1600400608585
633907,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0079650878906,-1.0,40.43278861659717,-80.06278639320007,-1.0,fused,1600400908580
633908,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.70916748046875,-1.0,40.43274490292988,-80.06236696980233,-1.0,fused,1600401208603
633909,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2939453125,-1.0,40.43279950140821,-80.06263290500014,-1.0,fused,1600401508569
633910,locations,30.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.8388328552246,-1.0,40.43277468070428,-80.0624204614014,0.0,fused,1600401808566
633911,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.1751365661621,-1.0,40.43281717695336,-80.06249807782477,0.0,fused,1600402108573
633912,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.7996826171875,-1.0,40.432792517601385,-80.06245915898032,-1.0,fused,1600402408570
633913,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.6533508300781,-1.0,40.432752588015376,-80.06235811367998,-1.0,fused,1600402708563
633914,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.9679870605469,-1.0,40.43271129868061,-80.06222232209902,-1.0,fused,1600403008558
633915,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.16044194702647,-1.0,40.43281265072565,-80.06250184968121,0.0,fused,1600403308554
633916,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.6011962890625,-1.0,40.43280030269046,-80.0624596243432,-1.0,fused,1600403608550
633917,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.30316162109375,-1.0,40.4328120406828,-80.06254630492339,-1.0,fused,1600403908627
633918,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.5573425292969,-1.0,40.43275180092422,-80.06240936544704,-1.0,fused,1600404208540
633919,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.5603332519531,-1.0,40.43275850435453,-80.0624492587909,-1.0,fused,1600404508535
633920,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4937438964844,-1.0,40.43280109508768,-80.06246343378906,-1.0,fused,1600404808529
633921,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.11602783203125,-1.0,40.43280241524608,-80.0625959265967,-1.0,fused,1600405108606
633922,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.8639221191406,-1.0,40.432770293189996,-80.06263628884658,-1.0,fused,1600405408519
633923,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.07086181640625,-1.0,40.43282617489957,-80.06258287508686,-1.0,fused,1600405708529
633924,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1937561035156,-1.0,40.43279313372659,-80.06248258044738,-1.0,fused,1600406008522
