index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
637977,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.84967041015625,-1.0,40.432722176309426,-80.0623633151111,-1.0,fused,1601778018772
637978,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.77505111694336,13.0078125,40.432826816142004,-80.06245491102344,0.0,fused,1601778318772
637979,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.1687927246094,-1.0,40.43262954336538,-80.0629381185249,-1.0,fused,1601778618852
637980,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.9137878417969,-1.0,40.4327533598746,-80.06223178225461,-1.0,fused,1601778918760
637981,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.42083740234375,-1.0,40.43267870188981,-80.06209500317922,-1.0,fused,1601779218761
637982,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.40366239631265,70.6640625,40.43281248308758,-80.06251266233629,0.0,fused,1601779518757
637983,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.5401916503906,-1.0,40.43297284069369,-80.06268762619578,-1.0,fused,1601779818750
637984,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.2419738769531,-1.0,40.43289041946974,-80.06280261408814,-1.0,fused,1601780118752
637985,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.4494323730469,-1.0,40.43290263057221,-80.06265308507416,-1.0,fused,1601780418740
637986,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.0050964355469,-1.0,40.432813720021095,-80.06240880689757,-1.0,fused,1601780718739
637987,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.64892578125,-1.0,40.43296190157764,-80.06264846897044,-1.0,fused,1601781018738
637988,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.8327293395996,1.40625,40.43286663018207,-80.06240738563245,0.0,fused,1601781318815
637989,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.62783432006836,-1.0,40.4327710345764,-80.0625449326635,0.0,fused,1601781618736
637990,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.85107421875,-1.0,40.43293386750626,-80.06260295798782,-1.0,fused,1601781918726
637991,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1921081542969,-1.0,40.43283877848323,-80.06249229875175,-1.0,fused,1601782218721
637992,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.78680419921875,-1.0,40.432866013561174,-80.06261991687923,-1.0,fused,1601782518742
637993,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.927001953125,-1.0,40.432845129061924,-80.06256260511836,-1.0,fused,1601782818713
637994,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.6786766052246,-1.0,40.43283327020745,-80.06248575642711,0.0,fused,1601783118716
637995,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.12030029296875,-1.0,40.4329029953906,-80.06255120740484,-1.0,fused,1601783418720
637996,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.60455322265625,-1.0,40.432945480652045,-80.06273386754768,-1.0,fused,1601783718704
637997,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.5578918457031,-1.0,40.43295336752863,-80.06263038472039,-1.0,fused,1601784018698
637998,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.09865951538086,-1.0,40.432864702344354,-80.06244208671158,0.0,fused,1601784318699
637999,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.5517578125,-1.0,40.43289650118521,-80.06266781598592,-1.0,fused,1601784618698
638000,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.73858642578125,-1.0,40.43289787647369,-80.06266216763227,-1.0,fused,1601784918695
638001,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.66943359375,-1.0,40.43287794388221,-80.06262207779588,-1.0,fused,1601785218689
638002,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.537353515625,-1.0,40.432896812127396,-80.06266500024607,-1.0,fused,1601785518684
638003,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.53399658203125,-1.0,40.43290532649189,-80.06264725350273,-1.0,fused,1601785818682
638004,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.6027526855469,-1.0,40.43289891147868,-80.06263903981295,-1.0,fused,1601786118674
638005,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.8834228515625,-1.0,40.43280888452862,-80.06251113380237,-1.0,fused,1601786418681
638006,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.02593994140625,-1.0,40.43288366607489,-80.06257021809984,-1.0,fused,1601786718662
638007,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.8484802246094,-1.0,40.432900724032436,-80.0626493361614,-1.0,fused,1601787018656
638008,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.86566162109375,-1.0,40.4328407402997,-80.06257205269986,-1.0,fused,1601787318650
638009,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.84698486328125,-1.0,40.432917823994096,-80.06265132409631,-1.0,fused,1601787618650
638010,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7714538574219,-1.0,40.43282372201421,-80.06260035040586,-1.0,fused,1601787918643
638011,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.94757080078125,-1.0,40.43289237830725,-80.06253329425468,-1.0,fused,1601788218651
638012,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.724365234375,-1.0,40.43292928039885,-80.06263680393626,-1.0,fused,1601788518653
638013,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.6473388671875,-1.0,40.432841220340826,-80.06259348082553,-1.0,fused,1601788818657
638014,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.464599609375,-1.0,40.43286195476935,-80.06272359819201,-1.0,fused,1601789118642
638015,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.51251220703125,-1.0,40.43287344906956,-80.06262760151532,-1.0,fused,1601789418637
638016,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.6113586425781,-1.0,40.43294047090913,-80.06268695558838,-1.0,fused,1601789718635
638017,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.58673095703125,-1.0,40.43293583880139,-80.06263862250727,-1.0,fused,1601790018638
638018,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.4956970214844,-1.0,40.43289517928401,-80.06271483819908,-1.0,fused,1601790318619
638019,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.4892883300781,-1.0,40.43286463357315,-80.06256977217896,-1.0,fused,1601790618615
638020,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7238464355469,-1.0,40.43287845490324,-80.0626336557696,-1.0,fused,1601790918608
638021,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7147216796875,-1.0,40.43282487643624,-80.06259931213779,-1.0,fused,1601791218647
638022,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7460021972656,-1.0,40.432909580323894,-80.06261250675128,-1.0,fused,1601791518601
638023,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7245788574219,-1.0,40.43287573647064,-80.06257485855579,-1.0,fused,1601791818608
638024,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0577697753906,-1.0,40.43289702888011,-80.06256736493123,-1.0,fused,1601792118605
638025,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.8928527832031,-1.0,40.43296688979276,-80.06261478646194,-1.0,fused,1601792418698
638026,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.903564453125,-1.0,40.432878529429004,-80.06264671411425,-1.0,fused,1601792718597
638027,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7734375,-1.0,40.432844440494925,-80.06264627065967,-1.0,fused,1601793018592
638028,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.6960754394531,-1.0,40.432914334326405,-80.06263390705244,-1.0,fused,1601793318588
638029,locations,30.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.5555076599121,-1.0,40.43282534930896,-80.06248215220874,0.0,fused,1601793618596
638030,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.8119201660156,-1.0,40.43287036161454,-80.0625988975083,-1.0,fused,1601793918582
638031,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.4933166503906,-1.0,40.43289614124996,-80.06266224441181,-1.0,fused,1601794218581
638032,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.53057861328125,-1.0,40.43287219919269,-80.06263404097487,-1.0,fused,1601794518572
638033,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1227722167969,-1.0,40.43289116821655,-80.06259306101836,-1.0,fused,1601794818602
638034,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.8414611816406,-1.0,40.43291467949562,-80.06274246612183,-1.0,fused,1601795118570
638035,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.51544189453125,-1.0,40.432967080707606,-80.06266299399813,-1.0,fused,1601795418560
638036,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.885986328125,-1.0,40.43289980479651,-80.0626245691613,-1.0,fused,1601795718560
638037,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.58099365234375,-1.0,40.43286211959764,-80.06263903150914,-1.0,fused,1601796018653
638038,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.6690673828125,-1.0,40.43287054554751,-80.0626502465295,-1.0,fused,1601796318550
638039,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.6924133300781,-1.0,40.43278487516845,-80.06254067637892,-1.0,fused,1601796618548
638040,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.88470458984375,-1.0,40.43279314372753,-80.06251805062622,-1.0,fused,1601796918539
638041,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.9912986755371,-1.0,40.43278163768391,-80.06244208671158,0.0,fused,1601797218571
638042,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.93560791015625,-1.0,40.43294487547275,-80.06261847526675,-1.0,fused,1601797518538
638043,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.03717041015625,-1.0,40.432755270663755,-80.0624912037853,-1.0,fused,1601797818531
638044,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3766784667969,-1.0,40.43274229313795,-80.06239186693729,-1.0,fused,1601798118530
638045,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3614501953125,-1.0,40.432781714869215,-80.06253387251788,-1.0,fused,1601798418553
638046,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1681823730469,-1.0,40.432792498736674,-80.0625113357553,-1.0,fused,1601798718518
638047,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0307922363281,-1.0,40.432871789074966,-80.0625776068177,-1.0,fused,1601799018509
638048,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1667785644531,-1.0,40.43279327556999,-80.06253643459334,-1.0,fused,1601799318519
638049,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9859619140625,-1.0,40.43289899772292,-80.06256547907769,-1.0,fused,1601799618581
638050,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9192199707031,-1.0,40.432877370862855,-80.062612415625,-1.0,fused,1601799918505
638051,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.72998046875,-1.0,40.43294834417776,-80.06267661617706,-1.0,fused,1601800218503
638052,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.5968017578125,-1.0,40.4328620953673,-80.06259091587133,-1.0,fused,1601800518497
638053,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.7923240661621,-1.0,40.43278314642648,-80.06262749440974,0.0,fused,1601800818520
638054,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0100402832031,-1.0,40.432801040200246,-80.06256130096486,-1.0,fused,1601801118493
638055,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.8683166503906,-1.0,40.43283072217115,-80.06259303079868,-1.0,fused,1601801418490
638056,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.6991882324219,-1.0,40.43292125403273,-80.06266781831714,-1.0,fused,1601801718482
638057,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.65631103515625,-1.0,40.43290280562117,-80.06261441900597,-1.0,fused,1601802018479
638058,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.8655090332031,-1.0,40.432809440653855,-80.06252746370954,-1.0,fused,1601802318474
638059,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.92791748046875,-1.0,40.43291359213392,-80.06266189816644,-1.0,fused,1601802618465
638060,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.6267395019531,-1.0,40.432956883450615,-80.06267828064301,-1.0,fused,1601802918474
638061,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.5735168457031,-1.0,40.432887598545506,-80.06258485585332,-1.0,fused,1601803218468
638062,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.68975830078125,-1.0,40.43296630133885,-80.06270825632501,-1.0,fused,1601803518470
638063,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.6247253417969,-1.0,40.432906203298046,-80.06255915883548,-1.0,fused,1601803818458
638064,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.86767578125,-1.0,40.43281133683392,-80.06260629619717,-1.0,fused,1601804118452
638065,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.8381042480469,-1.0,40.432910050409454,-80.06257113970786,-1.0,fused,1601804418447
638066,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.98260498046875,-1.0,40.43295224281092,-80.06267400107569,-1.0,fused,1601804718519
638067,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.64910888671875,-1.0,40.43290790410347,-80.06265374973225,-1.0,fused,1601805018436
638068,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.5747375488281,-1.0,40.4329066933961,-80.06265773167401,-1.0,fused,1601805318427
638069,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1209373474121,-1.0,40.43279760520946,-80.06258524961775,0.0,fused,1601805618440
638070,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.5740966796875,-1.0,40.43287424979531,-80.06263889300291,-1.0,fused,1601805918452
638071,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7791748046875,-1.0,40.432904370963406,-80.0625868507194,-1.0,fused,1601806218426
638072,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.92877197265625,-1.0,40.43291977212519,-80.0625943824826,-1.0,fused,1601806518427
638073,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.7458801269531,-1.0,40.432935211338865,-80.0624335454023,-1.0,fused,1601806818421
638074,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3796691894531,-1.0,40.432933000377396,-80.0626501000943,-1.0,fused,1601807118445
638075,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.63604736328125,-1.0,40.43296884496951,-80.06274119978883,-1.0,fused,1601807418414
638076,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.35052490234375,-1.0,40.432896324529686,-80.06260968659149,-1.0,fused,1601807718408
638077,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.5155906677246,-1.0,40.432810303792756,-80.06245608448988,0.0,fused,1601808018406
638078,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.7266540527344,-1.0,40.43284664541489,-80.0624330398102,-1.0,fused,1601808318479
638079,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.280517578125,-1.0,40.43290077033751,-80.06269460657461,-1.0,fused,1601808618400
638080,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.782470703125,-1.0,40.43286717699426,-80.06253774531096,-1.0,fused,1601808918391
638081,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0615539550781,-1.0,40.43282929469096,-80.06250260333758,-1.0,fused,1601809218388
638082,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.905029296875,-1.0,40.43277910472965,-80.06254944939697,-1.0,fused,1601809518416
638083,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.82452392578125,-1.0,40.43287516492547,-80.06259669252864,-1.0,fused,1601809818381
638084,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.75335693359375,-1.0,40.43287093138506,-80.06255982243594,-1.0,fused,1601810118383
638085,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.5073547363281,-1.0,40.43288010053864,-80.0625839950255,-1.0,fused,1601810418378
638086,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.10894775390625,-1.0,40.43286867725079,-80.06251550158629,-1.0,fused,1601810718378
638087,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.67108154296875,-1.0,40.432911388715866,-80.0626143906255,-1.0,fused,1601811018366
638088,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7770690917969,-1.0,40.432893514062975,-80.06263400573755,-1.0,fused,1601811318364
638089,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.73065185546875,-1.0,40.43289659664126,-80.06258909856659,-1.0,fused,1601811618355
638090,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.03448486328125,-1.0,40.43266815582255,-80.062327306811,-1.0,fused,1601811918442
638091,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.48052978515625,-1.0,40.432859102055694,-80.06250766542615,-1.0,fused,1601812218355
638092,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.40380859375,-1.0,40.43287303651943,-80.06253148449824,-1.0,fused,1601812518346
638093,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.752197265625,-1.0,40.43280549821827,-80.06238410216503,-1.0,fused,1601812818344
638094,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9361267089844,-1.0,40.432845009049615,-80.06259164725878,-1.0,fused,1601813118361
638095,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7618103027344,-1.0,40.43287647132501,-80.06267607873438,-1.0,fused,1601813418340
638096,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.7154541015625,-1.0,40.43283829845639,-80.06246104304633,-1.0,fused,1601813718338
638097,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.5572509765625,-1.0,40.43279743848842,-80.06251785346613,-1.0,fused,1601814018334
638098,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.5414123535156,-1.0,40.432923597024825,-80.06264742559607,-1.0,fused,1601814318332
638099,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7414245605469,-1.0,40.43284943677728,-80.06257184981655,-1.0,fused,1601814618323
638100,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1592102050781,-1.0,40.43278381607487,-80.06239848121227,-1.0,fused,1601814918319
638101,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2158508300781,-1.0,40.43279352899695,-80.06254908958543,-1.0,fused,1601815218313
638102,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.98651123046875,-1.0,40.43286674496841,-80.06257455893241,-1.0,fused,1601815518320
638103,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0747375488281,-1.0,40.43281409786536,-80.06244873577195,-1.0,fused,1601815818302
638104,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.51507568359375,-1.0,40.43289156535013,-80.06267911599664,-1.0,fused,1601816118296
638105,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.68996810913086,-1.0,40.43286013420711,-80.06253772422676,0.0,fused,1601816418305
638106,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.6667175292969,-1.0,40.432749099792304,-80.06243455175465,-1.0,fused,1601816718332
