index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
651050,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,301.82412428463124,-1.0,40.432896758045935,-80.0627845231718,-1.0,fused,1606380292584
651051,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,301.82412428463124,-1.0,40.43283391776542,-80.06259355366953,-1.0,fused,1606380592581
651052,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,301.82412428463124,-1.0,40.43298389861373,-80.06306983751374,-1.0,fused,1606380892587
651053,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,301.82412428463124,-1.0,40.43292796866773,-80.06268610931949,-1.0,fused,1606381192648
651054,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,301.82412428463124,-1.0,40.43290094875609,-80.06265217021472,-1.0,fused,1606381492588
651055,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,301.82412428463124,-1.0,40.43293484278536,-80.06267684413899,-1.0,fused,1606381792591
651056,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,301.82412428463124,-1.0,40.43285095208599,-80.0627881060083,-1.0,fused,1606382092597
651057,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,301.82412428463124,-1.0,40.4327851517099,-80.06268878871977,-1.0,fused,1606382392700
651058,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,297.64412428463123,-1.0,40.4329196539765,-80.06286171245604,-1.0,fused,1606382692562
651059,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,297.64412428463123,-1.0,40.43286828250219,-80.0627646827743,-1.0,fused,1606382992567
651060,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,297.64412428463123,-1.0,40.432866309495566,-80.06262323093594,-1.0,fused,1606383292572
651061,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,297.64412428463123,-1.0,40.43288934755554,-80.0627655919098,-1.0,fused,1606383592612
651062,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,297.64412428463123,-1.0,40.43286704792254,-80.06272350805772,-1.0,fused,1606383892581
651063,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,297.64412428463123,-1.0,40.4328585450612,-80.0626511428448,-1.0,fused,1606384192559
651064,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,297.64412428463123,-1.0,40.432898804261214,-80.06266189357183,-1.0,fused,1606384492642
651065,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,297.64412428463123,-1.0,40.43287317941045,-80.06285856073053,-1.0,fused,1606384792571
651066,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,297.64412428463123,-1.0,40.432840821622456,-80.06283954865381,-1.0,fused,1606385092554
651067,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,297.64412428463123,-1.0,40.432958290757064,-80.06277698770005,-1.0,fused,1606385392553
651068,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,297.64412428463123,-1.0,40.432843685150964,-80.06272566729284,-1.0,fused,1606385692647
651069,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,297.64412428463123,-1.0,40.43283808611131,-80.06286704186103,-1.0,fused,1606385992572
651070,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,290.05412428463126,-1.0,40.432844806671035,-80.0627706514782,-1.0,fused,1606386292537
651071,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,288.12412428463125,-1.0,40.43285669083997,-80.06273622721828,-1.0,fused,1606386592541
651072,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,288.12412428463125,-1.0,40.43293089354124,-80.06273144839439,-1.0,fused,1606386892623
651073,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,288.6584014892578,-1.0,40.432890849205066,-80.06267933912291,-1.0,fused,1606387192609
651074,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,287.7424583435058,-1.0,40.43285320289234,-80.06282783804653,-1.0,fused,1606387492535
651075,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.63465881347656,-1.0,40.432820180098155,-80.06287762019595,-1.0,fused,1606387792515
651076,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.473690032959,-1.0,40.43280448918001,-80.06286099116473,-1.0,fused,1606388092534
651077,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.3642272949219,-1.0,40.43283627255092,-80.06288180054159,-1.0,fused,1606388392585
651078,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.7064018249512,-1.0,40.43284075531711,-80.06275727305224,-1.0,fused,1606388692520
651079,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.6585121154785,-1.0,40.43282642132802,-80.06294766310663,-1.0,fused,1606388992523
651080,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.6017189025879,-1.0,40.432834878839365,-80.06290420783505,-1.0,fused,1606389292616
651081,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.60211944580084,-1.0,40.43283825823769,-80.06276469136354,-1.0,fused,1606389592574
651082,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.5555076599121,-1.0,40.43282160603778,-80.06268611758985,-1.0,fused,1606389892536
651083,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.5396614074707,-1.0,40.43281793209321,-80.06280423826487,-1.0,fused,1606390192528
651084,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.5714683532715,-1.0,40.432876302038096,-80.06257955166659,-1.0,fused,1606390492471
651085,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.52123641967773,-1.0,40.432886351640896,-80.0629427943122,-1.0,fused,1606390792554
651086,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.84658050537115,-1.0,40.43289332700873,-80.06289267330378,-1.0,fused,1606391092488
651087,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.9143714904785,-1.0,40.432885708412,-80.06278876444219,-1.0,fused,1606391392483
651088,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.5560417175293,-1.0,40.43287341446487,-80.06281384619909,-1.0,fused,1606391692485
651089,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.52342224121094,-1.0,40.432824884813975,-80.06279103924435,-1.0,fused,1606391992504
651090,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.5064315795898,-1.0,40.43280906883608,-80.06280784710229,-1.0,fused,1606392292541
651091,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.39249801635737,-1.0,40.432837476807045,-80.06274760107785,-1.0,fused,1606392592478
651092,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.271427154541,-1.0,40.43288145350411,-80.06285692844781,-1.0,fused,1606392892480
651093,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.3109321594238,-1.0,40.43290889627107,-80.06276166462487,-1.0,fused,1606393192574
