index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
631253,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2507019042969,-1.0,40.43279377043433,-80.06247236119556,-1.0,fused,1599523230219
631254,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.6139221191406,-1.0,40.432793935118475,-80.06243074597992,-1.0,fused,1599523530232
631255,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.7751159667969,-1.0,40.432855326356794,-80.06246313663466,-1.0,fused,1599523830282
631256,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.2281494140625,-1.0,40.43281006061877,-80.06227918973983,-1.0,fused,1599524130217
631257,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.0771484375,-1.0,40.43278778866584,-80.06230257493237,-1.0,fused,1599524430213
631258,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.27593994140625,-1.0,40.43279613589343,-80.06224001818559,-1.0,fused,1599524730293
631259,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.3714294433594,-1.0,40.432774221698324,-80.0622922468358,-1.0,fused,1599525030209
631260,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.035400390625,-1.0,40.43277527661133,-80.06234107832856,-1.0,fused,1599525330213
631261,locations,50.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.5637474060058,-1.0,40.43272313199977,-80.06230428822344,0.0,fused,1599525630204
631262,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.0260009765625,-1.0,40.432772819643716,-80.06225316465508,-1.0,fused,1599525930259
631263,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.89404296875,-1.0,40.432756494106435,-80.06238626863791,-1.0,fused,1599526230202
631264,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.62099838256836,-1.0,40.432735956311625,-80.06233689382678,0.0,fused,1599526530201
631265,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.165283203125,-1.0,40.432726067774034,-80.06224261667585,-1.0,fused,1599526830191
631266,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.2418518066406,-1.0,40.43403263312192,-80.06231158537068,-1.0,fused,1599527130186
631267,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.9109802246094,-1.0,40.43342826069932,-80.06354748941176,-1.0,fused,1599527430185
631268,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.1286926269531,-1.0,40.4327989561146,-80.06237664941003,-1.0,fused,1599527730180
631269,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2842102050781,-1.0,40.432797869355305,-80.06257616410595,-1.0,fused,1599528030178
631270,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.43951416015625,-1.0,40.43283956831975,-80.06271636247187,-1.0,fused,1599528330234
631271,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.1835632324219,-1.0,40.432781454953606,-80.06230194129319,-1.0,fused,1599528630173
631272,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3668518066406,-1.0,40.43279079620762,-80.06251429437155,-1.0,fused,1599528930166
631273,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.6323547363281,-1.0,40.432774257979695,-80.0623816375265,-1.0,fused,1599529230162
631274,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.322998046875,-1.0,40.43279981186412,-80.0624598828467,-1.0,fused,1599529530217
631275,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,281.6444091796875,-1.0,40.4328604021761,-80.0629074774024,-1.0,fused,1599529830158
631276,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.09417724609375,-1.0,40.43286027687101,-80.0627927512382,-1.0,fused,1599530130153
631277,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3991394042969,-1.0,40.43282105383091,-80.06250884823297,-1.0,fused,1599530430156
631278,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2713928222656,-1.0,40.43281957961074,-80.06256998187216,-1.0,fused,1599530730230
631279,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.630126953125,-1.0,40.432851792582326,-80.06276835026867,-1.0,fused,1599531030146
631280,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0829772949219,-1.0,40.43278789319898,-80.06247480707506,-1.0,fused,1599531330193
631281,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.12078857421875,-1.0,40.43280554053464,-80.06246267203382,-1.0,fused,1599531630135
631282,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.22723388671875,-1.0,40.432832235889904,-80.06256863942387,-1.0,fused,1599531930135
631283,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.56268310546875,-1.0,40.43288907374178,-80.06281469225709,-1.0,fused,1599532230134
631284,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.4385986328125,-1.0,40.43280583057634,-80.06268244539072,-1.0,fused,1599532530126
631285,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.44140625,-1.0,40.43284862407365,-80.06268097709608,-1.0,fused,1599532830181
631286,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1155700683594,-1.0,40.432817659685576,-80.06242530853444,-1.0,fused,1599533130116
631287,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1889343261719,-1.0,40.432841594916674,-80.06258953819666,-1.0,fused,1599533430120
631288,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.72357177734375,-1.0,40.43286202098564,-80.06278843530522,-1.0,fused,1599533730116
631289,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.25567626953125,-1.0,40.43282367714549,-80.06280595787496,-1.0,fused,1599534030170
631290,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7618713378906,-1.0,40.432819576923755,-80.0624896074888,-1.0,fused,1599534330105
631291,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0204162597656,-1.0,40.43281484224564,-80.06256422478516,-1.0,fused,1599534630099
631292,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.69488525390625,-1.0,40.4328339140346,-80.06271960390553,-1.0,fused,1599534930098
631293,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.5750427246094,-1.0,40.432836205943055,-80.06267885349494,-1.0,fused,1599535230150
631294,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.8852233886719,-1.0,40.43285445492405,-80.06256662454815,-1.0,fused,1599535530096
631295,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.8133850097656,-1.0,40.432819490219295,-80.06264745550213,-1.0,fused,1599535830093
631296,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7301330566406,-1.0,40.432855166776655,-80.06260273451149,-1.0,fused,1599536130087
631297,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.54144287109375,-1.0,40.43283853545,-80.06271254254105,-1.0,fused,1599536430155
631298,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.6241455078125,-1.0,40.4328049012129,-80.06259537322127,-1.0,fused,1599536730073
631299,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.6275329589844,-1.0,40.43283331526897,-80.06271342275869,-1.0,fused,1599537030075
631300,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.6494140625,-1.0,40.43284679583517,-80.06261923295573,-1.0,fused,1599537330063
631301,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.69671630859375,-1.0,40.432812677739946,-80.06264833770493,-1.0,fused,1599537630130
631302,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.647705078125,-1.0,40.43283474684044,-80.06272563355179,-1.0,fused,1599537930064
631303,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.4775695800781,-1.0,40.43279787441139,-80.0626763417205,-1.0,fused,1599538230059
631304,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9225769042969,-1.0,40.43281843934732,-80.06254182063051,-1.0,fused,1599538530057
631305,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.5355529785156,-1.0,40.43282336964893,-80.06273928199069,-1.0,fused,1599538830108
631306,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.76287841796875,-1.0,40.432824435935004,-80.06259833351315,-1.0,fused,1599539130041
631307,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9619140625,-1.0,40.43279849116629,-80.06255191150885,-1.0,fused,1599539430039
631308,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.84490966796875,-1.0,40.43285539225362,-80.06267413091346,-1.0,fused,1599539730034
631309,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.4465637207031,-1.0,40.43285570110478,-80.06277655207384,-1.0,fused,1599540030100
631310,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.308349609375,-1.0,40.43282359743032,-80.06274061992684,-1.0,fused,1599540330038
631311,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.65948486328125,-1.0,40.43281779550575,-80.0625660767826,-1.0,fused,1599540630033
631312,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1474914550781,-1.0,40.43277477947385,-80.06245799417313,-1.0,fused,1599540930033
631313,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7962646484375,-1.0,40.43283781151963,-80.06268607327677,-1.0,fused,1599541230024
631314,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.66754150390625,-1.0,40.43284640094089,-80.06271897575337,-1.0,fused,1599541530096
631315,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.8468017578125,-1.0,40.43287076251822,-80.0626077157331,-1.0,fused,1599541830010
631316,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7984619140625,-1.0,40.43282493357171,-80.06264378353656,-1.0,fused,1599542130019
631317,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.8966064453125,-1.0,40.432888661874536,-80.0626248069856,-1.0,fused,1599542430017
631318,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.755126953125,-1.0,40.43290268075884,-80.06272213421289,-1.0,fused,1599542730070
631319,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9220886230469,-1.0,40.43280205148293,-80.06253311292886,-1.0,fused,1599543030007
631320,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.67388916015625,-1.0,40.432825315971705,-80.06268778537876,-1.0,fused,1599543330000
631321,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.93536376953125,-1.0,40.43285444005817,-80.06255602184588,-1.0,fused,1599543629991
631322,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.970458984375,-1.0,40.432836153782894,-80.06259744932548,-1.0,fused,1599543930047
631323,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.8036804199219,-1.0,40.43285001322662,-80.06267746983322,-1.0,fused,1599544229995
631324,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7873840332031,-1.0,40.43286904229984,-80.06268141807051,-1.0,fused,1599544529994
631325,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.66278076171875,-1.0,40.4328603416273,-80.0626627674326,-1.0,fused,1599544829992
631326,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.55242919921875,-1.0,40.432843194119954,-80.06268575569113,-1.0,fused,1599545130039
631327,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.3454895019531,-1.0,40.43287196391679,-80.0627529969425,-1.0,fused,1599545429974
631328,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9325866699219,-1.0,40.432852099749006,-80.06255765564951,-1.0,fused,1599545729967
631329,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7717590332031,-1.0,40.43286273863673,-80.06266460839845,-1.0,fused,1599546029962
631330,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0516052246094,-1.0,40.43281683729729,-80.06253290500969,-1.0,fused,1599546330019
631331,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7263488769531,-1.0,40.43285328848411,-80.06269052114301,-1.0,fused,1599546629955
631332,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.4275207519531,-1.0,40.4328481951432,-80.0627532725493,-1.0,fused,1599546929947
631333,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.77508544921875,-1.0,40.432864075779406,-80.06262452676354,-1.0,fused,1599547229940
631334,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.59820556640625,-1.0,40.43283086249276,-80.06268846668623,-1.0,fused,1599547529994
631335,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.49945068359375,-1.0,40.43286291767004,-80.06271039527681,-1.0,fused,1599547829931
631336,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.52801513671875,-1.0,40.4328498538609,-80.06269712388126,-1.0,fused,1599548129926
631337,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.4526062011719,-1.0,40.43286826645628,-80.06275418053653,-1.0,fused,1599548429926
631338,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.234619140625,-1.0,40.43284810320394,-80.06278330959539,-1.0,fused,1599548729972
631339,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.15374755859375,-1.0,40.43281116759536,-80.06272219854014,-1.0,fused,1599549029907
631340,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.39111328125,-1.0,40.43284588587653,-80.06264213876645,-1.0,fused,1599549329900
631341,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.63140869140625,-1.0,40.432829109726036,-80.06258112693702,-1.0,fused,1599549629904
631342,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.6326904296875,-1.0,40.432821238384754,-80.06264188944779,-1.0,fused,1599549929890
