index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
659146,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.67412567138666,-1.0,40.432854360545726,-80.06247930413866,-1.0,fused,1608854578016
659147,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.3338050842285,-1.0,40.43280234690553,-80.06230791713507,-1.0,fused,1608854866016
659148,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.24609375,-1.0,40.432781254090315,-80.06225945972805,-1.0,fused,1608855165966
659149,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.2348365783692,-1.0,40.43272093650632,-80.06230164625441,-1.0,fused,1608855465953
659150,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.14237594604487,-1.0,40.432841527245216,-80.06226363099103,-1.0,fused,1608855767288
659151,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.25031661987305,-1.0,40.432810438109065,-80.0622429511883,-1.0,fused,1608856066011
659152,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.2124137878418,-1.0,40.43280445693451,-80.06229410199462,-1.0,fused,1608856366422
659153,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.1309928894043,-1.0,40.43280034371383,-80.06228008311234,-1.0,fused,1608856665940
659154,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.37170791625977,-1.0,40.432767917332846,-80.06226035209086,-1.0,fused,1608856965935
659155,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.284236907959,-1.0,40.4328173246746,-80.0623345817658,-1.0,fused,1608857265939
659156,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.8088035583496,126.5625,40.43270770929794,-80.06254736341542,0.5799999833106995,fused,1608858009664
659157,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.15048980712885,-1.0,40.432758487038186,-80.0623315158837,-1.0,fused,1608858309620
659158,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.15471649169916,-1.0,40.43278191782993,-80.06228982536945,-1.0,fused,1608858609615
659159,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.1797256469726,-1.0,40.432773547655685,-80.06223464724741,-1.0,fused,1608858909629
659160,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.1844940185547,-1.0,40.432795189608576,-80.06228895499198,-1.0,fused,1608859209642
659161,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.29913330078125,-1.0,40.432813367088826,-80.06227736373984,-1.0,fused,1608859509606
659162,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.1916694641113,-1.0,40.43282584205411,-80.06236272356145,-1.0,fused,1608859809603
659163,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.17235946655273,-1.0,40.43280532942923,-80.06245207056445,-1.0,fused,1608860109692
659164,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.147575378418,-1.0,40.43278328093076,-80.0623735204349,-1.0,fused,1608860409608
659165,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.1968803405762,-1.0,40.432883452799146,-80.0625124120705,-1.0,fused,1608860709593
659166,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.49997711181635,-1.0,40.432799713124105,-80.06227283058523,-1.0,fused,1608861009590
659167,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.196590423584,-1.0,40.43285969522755,-80.06233919709506,-1.0,fused,1608861309596
659168,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.2980537414552,-1.0,40.43282203097765,-80.06235739190402,-1.0,fused,1608861609610
659169,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.07172775268555,-1.0,40.43279185640711,-80.06243909834016,-1.0,fused,1608861909586
659170,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.0669250488281,-1.0,40.43284953311472,-80.06237727935434,-1.0,fused,1608862209577
659171,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.0335884094238,-1.0,40.43279169111099,-80.06228132046759,-1.0,fused,1608862509584
659172,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.1681632995605,-1.0,40.432767399918106,-80.06217335549414,-1.0,fused,1608862809583
659173,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.3959617614746,-1.0,40.43282037933751,-80.06230349701144,-1.0,fused,1608863109567
659174,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.32562255859375,-1.0,40.43282984043617,-80.06243011341273,-1.0,fused,1608863409563
659175,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0234031677246,-1.0,40.432773716785405,-80.06229003898805,0.0,fused,1608863709555
659176,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.126522064209,-1.0,40.43277919274672,-80.0623022452739,-1.0,fused,1608864009568
659177,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.1980895996094,-1.0,40.43286638793214,-80.0623186374797,-1.0,fused,1608864309573
659178,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.75860595703125,-1.0,40.4334979433262,-80.06332584349595,-1.0,fused,1608864609548
659179,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.6959571838379,-1.0,40.43426217111704,-80.06249110223804,-1.0,fused,1608864909553
659180,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,288.1834373474121,97.3828125,40.43285133320878,-80.0624678191543,0.18000000715255735,fused,1608865209628
659181,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.45449447631836,-1.0,40.432876898013454,-80.06243906922644,0.0,fused,1608865509624
659182,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.34853744506836,-1.0,40.432888548858855,-80.0624606107176,0.0,fused,1608865809532
659183,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.1533088684082,-1.0,40.43282455708554,-80.06237637180074,-1.0,fused,1608866109529
659184,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1858177185058,-1.0,40.43284919582347,-80.06248156547551,0.0,fused,1608866409538
659185,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.3670310974121,-1.0,40.43282890082553,-80.0623866149718,-1.0,fused,1608866709542
659186,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.5605583190918,-1.0,40.432859277459606,-80.06250050976105,-1.0,fused,1608867009525
659187,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,289.62319564819336,-1.0,40.43281319554935,-80.06254426211126,0.0,fused,1608867309531
659188,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.75478363037115,-1.0,40.43280082728279,-80.06214904027344,-1.0,fused,1608867609518
659189,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.83393478393555,-1.0,40.43287846923641,-80.06235451004329,-1.0,fused,1608867909526
659190,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.6244087219238,-1.0,40.432851451214866,-80.06245111714831,-1.0,fused,1608868209509
659191,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.3908271789552,-1.0,40.43297484395951,-80.06262072157868,-1.0,fused,1608868509504
659192,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.6498832702637,-1.0,40.43291351768235,-80.06245658502188,-1.0,fused,1608868809505
659193,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.5730438232422,-1.0,40.432875045093816,-80.06271913882318,-1.0,fused,1608869109566
659194,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.3697319030762,-1.0,40.432878711238594,-80.06260832046176,-1.0,fused,1608869409508
659195,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.4463272094726,-1.0,40.43287841181432,-80.0625981661041,-1.0,fused,1608869709487
659196,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.5421218872071,-1.0,40.43284821245494,-80.06265723117933,-1.0,fused,1608870009482
