index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
651810,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,337.5284080505371,288.28125,40.39026891816444,-80.11568720459948,14.949999809265135,fused,1606608290085
651811,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,326.88784408569336,326.25,40.39111507128961,-80.12224646292638,0.4399999976158142,fused,1606608590072
651812,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,329.0627098083496,170.15625,40.39113099690563,-80.12220547541988,0.0,fused,1606608890063
651813,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,331.38341043572154,-1.0,40.391208228338044,-80.12234367333537,-1.0,fused,1606609190061
651814,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,331.38341043572154,-1.0,40.39120626532461,-80.12228347814859,-1.0,fused,1606609490111
651815,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,331.38341043572154,-1.0,40.39118818080751,-80.12219190670737,-1.0,fused,1606609790050
651816,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,331.38341043572154,-1.0,40.3911977560054,-80.12250848502184,-1.0,fused,1606610090048
651817,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,331.38341043572154,-1.0,40.391204301942025,-80.12227275762855,-1.0,fused,1606610390047
651818,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,331.38341043572154,-1.0,40.39120624096376,-80.12227537950315,-1.0,fused,1606610690053
651819,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,331.38341043572154,-1.0,40.39120339357767,-80.12224584549278,-1.0,fused,1606610990118
651820,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,331.38341043572154,-1.0,40.391204582053106,-80.12224215503973,-1.0,fused,1606611290037
651821,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,331.38341043572154,-1.0,40.39119235546266,-80.12231186828154,-1.0,fused,1606611590030
651822,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,331.38341043572154,-1.0,40.39118322404378,-80.12234655322227,-1.0,fused,1606611890029
651823,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,327.3234104357216,-1.0,40.391207125684815,-80.12234594476374,-1.0,fused,1606612190113
651824,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,329.95341043572165,-1.0,40.39120556954325,-80.12226587059811,-1.0,fused,1606612490104
651825,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,330.0434104357216,-1.0,40.391192594097454,-80.1223228351832,-1.0,fused,1606612790020
651826,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,330.0434104357216,-1.0,40.391198491097946,-80.1224411408931,-1.0,fused,1606613090015
651827,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,330.0434104357216,-1.0,40.391177004960454,-80.12218924090598,-1.0,fused,1606613390014
651828,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,330.0434104357216,-1.0,40.39119701457195,-80.12259841927015,-1.0,fused,1606613690018
651829,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,330.0434104357216,-1.0,40.391190648177506,-80.12222865023048,-1.0,fused,1606613990074
651830,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,330.0434104357216,-1.0,40.39119567790609,-80.12241638809806,-1.0,fused,1606614290004
651831,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,330.0434104357216,-1.0,40.39118643000196,-80.12244369022952,-1.0,fused,1606614589999
651832,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,330.0434104357216,-1.0,40.39115967363431,-80.12238971317564,-1.0,fused,1606614889999
651833,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,330.0434104357216,-1.0,40.39118429247255,-80.12246848173797,-1.0,fused,1606615189980
651834,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,330.0434104357216,-1.0,40.39116178943096,-80.12240230742162,-1.0,fused,1606615489983
651835,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,330.0434104357216,-1.0,40.39118763039523,-80.12244474435003,-1.0,fused,1606615789981
651836,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,330.0434104357216,-1.0,40.39118948321722,-80.12220489789783,-1.0,fused,1606616089983
651837,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,330.0434104357216,-1.0,40.391181249184,-80.12223539126063,-1.0,fused,1606616390060
651838,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,330.0434104357216,-1.0,40.39120021653347,-80.12226319013844,-1.0,fused,1606616690091
651839,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,330.0434104357216,-1.0,40.39118467578608,-80.1223654351182,-1.0,fused,1606616989971
651840,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,330.0434104357216,-1.0,40.391220512207646,-80.12226735705144,-1.0,fused,1606617289969
651841,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,330.0434104357216,-1.0,40.391199499168216,-80.12233938057791,-1.0,fused,1606617589988
651842,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,330.0434104357216,-1.0,40.39119032921719,-80.12249659492811,-1.0,fused,1606617890045
651843,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,330.0434104357216,-1.0,40.391180034252045,-80.12221729760414,-1.0,fused,1606618189976
651844,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,330.0434104357216,-1.0,40.39118590820785,-80.12266721703006,-1.0,fused,1606618489957
651845,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,330.0434104357216,-1.0,40.39119235602564,-80.12258171383284,-1.0,fused,1606618789944
651846,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,330.0434104357216,-1.0,40.391196441424704,-80.12220340785953,-1.0,fused,1606619089958
651847,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,330.0434104357216,-1.0,40.39118366798243,-80.12242446159549,-1.0,fused,1606619389947
