index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
635190,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0884704589844,-1.0,40.43279416492679,-80.0624779465228,-1.0,fused,1600905743411
635191,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.98358154296875,-1.0,40.43274960336606,-80.06231911018905,-1.0,fused,1600906043336
635192,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.99481201171875,-1.0,40.432735868053044,-80.06235018057664,-1.0,fused,1600906343329
635193,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.5526123046875,-1.0,40.43275652009972,-80.0622878106333,-1.0,fused,1600906643334
635194,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.0252685546875,-1.0,40.43276408998322,-80.06233940142847,-1.0,fused,1600906943328
635195,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.5906982421875,-1.0,40.43275246086015,-80.06228385435658,-1.0,fused,1600907243323
635196,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.0697937011719,-1.0,40.43273727561734,-80.0623458790148,-1.0,fused,1600907543320
635197,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.7030944824219,-1.0,40.43270795988664,-80.06237322168134,-1.0,fused,1600907843383
635198,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.03485107421875,-1.0,40.432738192532135,-80.06235114756704,-1.0,fused,1600908143316
635199,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.1781311035156,-1.0,40.432947720073436,-80.06277725176244,-1.0,fused,1600908443322
635200,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.0085144042969,-1.0,40.43290388745974,-80.06280321283538,-1.0,fused,1600908750897
635201,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,281.5235290527344,-1.0,40.43285151073326,-80.06276402996272,-1.0,fused,1600909043302
635202,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,281.83203125,-1.0,40.432897729170605,-80.06292939759753,-1.0,fused,1600909343296
635203,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.236083984375,-1.0,40.43284673131231,-80.06274440946585,-1.0,fused,1600909643294
635204,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2985496520996,93.515625,40.432811351530646,-80.06243638701744,0.0,fused,1600909943293
635205,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2866516113281,-1.0,40.43280539988593,-80.0624955235181,-1.0,fused,1600910243289
635206,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.35430908203125,-1.0,40.4327985210042,-80.06246948289035,-1.0,fused,1600910543291
635207,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0958557128906,-1.0,40.432842020792975,-80.06254574046756,-1.0,fused,1600910843278
635208,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4453430175781,-1.0,40.43274316210975,-80.06235772102269,-1.0,fused,1600911143273
635209,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.7371520996094,-1.0,40.43284581676917,-80.06255402942924,-1.0,fused,1600911443278
635210,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3184509277344,-1.0,40.43279496781909,-80.06252816359047,-1.0,fused,1600911743263
635211,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.7437400817871,-1.0,40.43283176146488,-80.06253127016133,0.0,fused,1600912043557
635212,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1019592285156,-1.0,40.432893403587535,-80.06261802729367,-1.0,fused,1600912343273
635213,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.6930847167969,-1.0,40.432852827239174,-80.06262971826432,-1.0,fused,1600912643267
635214,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7225341796875,-1.0,40.432864233895785,-80.0625755979396,-1.0,fused,1600912943262
635215,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.8509178161621,345.9375,40.43280544228893,-80.06250930957502,0.0,fused,1600913243264
635216,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4796447753906,-1.0,40.43283411648381,-80.06248409845186,-1.0,fused,1600913543256
635217,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4422302246094,-1.0,40.43282941283957,-80.06250079643455,-1.0,fused,1600913843252
635218,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.52602767944336,-1.0,40.432857577726644,-80.06256932400173,0.0,fused,1600914143251
635219,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1173095703125,-1.0,40.43279442342949,-80.06255247832729,-1.0,fused,1600914443246
635220,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.30670166015625,-1.0,40.43272387309955,-80.06244657840159,-1.0,fused,1600914743241
635221,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0442199707031,-1.0,40.43284473236807,-80.06262615777929,-1.0,fused,1600915043240
635222,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0404357910156,-1.0,40.43276499605121,-80.06251637850997,-1.0,fused,1600915343237
635223,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1684875488281,-1.0,40.432787251059615,-80.06248325666189,-1.0,fused,1600915643231
635224,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.12725830078125,-1.0,40.4328819439954,-80.06261311309417,-1.0,fused,1600915943231
635225,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.8017578125,-1.0,40.432933256007935,-80.06268649361456,-1.0,fused,1600916243220
635226,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.93060302734375,-1.0,40.43281627379029,-80.06258367816666,-1.0,fused,1600916543261
635227,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.220703125,-1.0,40.43272626411872,-80.06241507664497,-1.0,fused,1600916843217
635228,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1496276855469,-1.0,40.43286392469194,-80.06257367471152,-1.0,fused,1600917143211
635229,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2017517089844,-1.0,40.43283813094578,-80.0625171897649,-1.0,fused,1600917443206
635230,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.6842346191406,-1.0,40.432792875541786,-80.06241035065518,-1.0,fused,1600917743215
